2012.08.20 12:00:00.870,0.98677,0.98713,1.59,2.10
2012.08.20 12:00:01.338,0.98677,0.98713,1.36,1.72
2012.08.20 12:00:01.709,0.98672,0.98704,2.11,1.35
2012.08.20 12:00:01.893,0.98672,0.98703,2.11,1.72
2012.08.20 12:00:01.958,0.98672,0.98703,2.11,1.72
2012.08.20 12:00:02.292,0.98666,0.98704,1.36,1.35
2012.08.20 12:00:04.920,0.98666,0.98704,1.36,1.35
2012.08.20 12:00:05.032,0.98662,0.98698,3.24,2.10
2012.08.20 12:00:05.733,0.98662,0.98698,1.74,2.10
2012.08.20 12:00:06.843,0.98662,0.987,2.11,1.35
2012.08.20 12:00:06.903,0.98662,0.987,2.11,1.35
2012.08.20 12:00:07.290,0.98667,0.987,1.74,1.35
2012.08.20 12:00:08.239,0.98666,0.987,2.49,1.35
2012.08.20 12:00:08.709,0.98666,0.98699,2.49,1.72
2012.08.20 12:00:10.078,0.98666,0.98699,2.49,1.72
2012.08.20 12:00:11.570,0.98666,0.98698,2.49,1.72
2012.08.20 12:00:12.478,0.98666,0.98698,2.49,1.72
2012.08.20 12:00:13.618,0.98666,0.98698,2.49,1.72
2012.08.20 12:00:13.739,0.98666,0.98698,2.49,1.72
2012.08.20 12:00:14.401,0.98666,0.98698,2.49,1.72
2012.08.20 12:00:15.758,0.98666,0.98698,2.49,1.72
2012.08.20 12:00:15.829,0.98666,0.98698,2.49,1.72
2012.08.20 12:00:16.249,0.98666,0.98698,2.49,1.72
2012.08.20 12:00:16.899,0.98666,0.98698,2.49,1.72
2012.08.20 12:00:17.547,0.98662,0.98696,1.36,2.32
2012.08.20 12:00:17.604,0.98662,0.98693,1.36,1.50
2012.08.20 12:00:17.661,0.98662,0.98696,1.36,1.57
2012.08.20 12:00:17.718,0.98662,0.98696,1.36,1.57
2012.08.20 12:00:19.149,0.98659,0.98692,2.49,1.35
2012.08.20 12:00:19.670,0.98659,0.98692,2.49,1.35
2012.08.20 12:00:21.005,0.98654,0.98689,2.49,1.35
2012.08.20 12:00:23.016,0.98655,0.98689,1.21,1.35
2012.08.20 12:00:23.952,0.98655,0.98689,1.21,2.10
2012.08.20 12:00:24.116,0.98651,0.98681,1.36,1.35
2012.08.20 12:00:24.840,0.98648,0.98681,2.49,1.35
2012.08.20 12:00:25.779,0.98652,0.98681,1.36,1.35
2012.08.20 12:00:26.105,0.98652,0.98685,1.74,1.35
2012.08.20 12:00:30.088,0.98652,0.98685,1.74,1.35
2012.08.20 12:00:31.319,0.98652,0.98685,1.74,1.35
2012.08.20 12:00:31.482,0.98649,0.98685,1.59,1.35
2012.08.20 12:00:31.813,0.98651,0.98682,1.36,1.35
2012.08.20 12:00:34.378,0.98651,0.98682,1.36,1.35
2012.08.20 12:00:34.715,0.98647,0.98682,3.24,1.35
2012.08.20 12:00:35.794,0.98647,0.98682,1.74,1.35
2012.08.20 12:00:37.134,0.98651,0.98685,1.36,1.35
2012.08.20 12:00:37.195,0.98651,0.98685,2.11,1.57
