2012.08.01 12:00:00.353,0.97376,0.97409,1.50,2.25
2012.08.01 12:00:00.408,0.97376,0.97411,1.50,2.25
2012.08.01 12:00:00.788,0.97386,0.97418,2.25,1.35
2012.08.01 12:00:01.342,0.97386,0.97422,1.35,3.00
2012.08.01 12:00:01.670,0.97388,0.97424,2.25,1.35
2012.08.01 12:00:01.936,0.97388,0.97424,2.63,1.35
2012.08.01 12:00:03.320,0.97389,0.97428,2.25,3.00
2012.08.01 12:00:03.484,0.9739,0.97429,2.63,2.63
2012.08.01 12:00:05.087,0.9739,0.97428,2.63,1.13
2012.08.01 12:00:06.068,0.97391,0.9743,3.00,3.98
2012.08.01 12:00:06.499,0.97388,0.97425,3.00,2.25
2012.08.01 12:00:06.859,0.97393,0.9743,2.63,3.98
2012.08.01 12:00:09.011,0.97393,0.97428,2.25,1.13
2012.08.01 12:00:09.529,0.97388,0.97425,2.63,1.13
2012.08.01 12:00:10.062,0.97393,0.97428,2.25,1.13
2012.08.01 12:00:10.811,0.97393,0.97428,2.63,1.13
2012.08.01 12:00:11.426,0.97393,0.97428,2.25,1.50
2012.08.01 12:00:11.580,0.97388,0.97427,3.23,2.63
2012.08.01 12:00:13.088,0.97388,0.97427,2.63,2.63
2012.08.01 12:00:16.926,0.97388,0.97427,2.63,2.63
2012.08.01 12:00:21.008,0.97388,0.97424,2.63,1.13
2012.08.01 12:00:25.247,0.97388,0.97427,3.23,2.63
2012.08.01 12:00:30.110,0.97391,0.97427,1.73,2.63
2012.08.01 12:00:30.849,0.97398,0.97433,2.85,1.50
2012.08.01 12:00:34.722,0.974,0.97433,2.25,1.50
2012.08.01 12:00:35.530,0.974,0.97436,2.63,3.23
2012.08.01 12:00:36.427,0.974,0.97434,2.63,1.73
2012.08.01 12:00:37.019,0.974,0.97436,2.63,3.23
2012.08.01 12:00:38.228,0.974,0.97434,2.63,1.73
2012.08.01 12:00:38.800,0.97404,0.97434,2.25,1.73
2012.08.01 12:00:39.314,0.97404,0.97436,2.25,1.35
2012.08.01 12:00:39.373,0.97396,0.97432,3.23,2.63
2012.08.01 12:00:39.565,0.97397,0.97432,2.63,2.48
2012.08.01 12:00:40.131,0.97397,0.97429,2.25,1.73
2012.08.01 12:00:40.866,0.97391,0.97429,3.60,1.73
2012.08.01 12:00:43.405,0.97394,0.97432,2.63,2.48
2012.08.01 12:00:47.291,0.974,0.97434,2.25,2.10
2012.08.01 12:00:47.879,0.974,0.97434,2.25,1.73
2012.08.01 12:00:48.418,0.97399,0.97434,2.63,1.13
2012.08.01 12:00:54.676,0.97394,0.97432,2.63,3.23
2012.08.01 12:00:55.054,0.97399,0.97433,2.25,2.10
2012.08.01 12:00:55.406,0.97403,0.97433,2.25,2.10
2012.08.01 12:00:55.460,0.97398,0.97433,2.25,2.10
2012.08.01 12:00:58.405,0.974,0.97433,2.25,1.35
2012.08.01 12:00:59.965,0.97395,0.97429,2.63,1.73
2012.08.01 12:01:01.378,0.97395,0.97428,2.63,1.13
2012.08.01 12:01:02.954,0.97397,0.97423,2.10,2.25
2012.08.01 12:01:03.533,0.97401,0.97439,1.13,3.23
2012.08.01 12:01:04.051,0.97406,0.97438,2.63,1.73
2012.08.01 12:01:06.782,0.97408,0.97438,2.25,1.35
2012.08.01 12:01:09.543,0.97408,0.97438,2.25,2.10
2012.08.01 12:01:09.597,0.97403,0.97438,2.25,2.10
2012.08.01 12:01:11.863,0.97403,0.97438,2.63,1.73
2012.08.01 12:01:13.169,0.97402,0.97434,2.63,1.13
2012.08.01 12:01:14.914,0.97402,0.97433,2.63,1.35
2012.08.01 12:01:15.072,0.97398,0.97434,2.63,3.98
2012.08.01 12:01:16.366,0.97398,0.97434,2.63,3.98
2012.08.01 12:01:16.422,0.97402,0.97433,2.25,1.13
2012.08.01 12:01:16.540,0.97395,0.97432,3.00,3.00
2012.08.01 12:01:16.917,0.97395,0.97432,3.00,2.25
2012.08.01 12:01:16.973,0.97393,0.97432,3.00,3.00
2012.08.01 12:01:17.502,0.97393,0.97429,2.63,1.73
2012.08.01 12:01:24.844,0.97395,0.97432,2.25,3.00
2012.08.01 12:01:25.958,0.97395,0.97432,2.63,2.63
2012.08.01 12:01:34.628,0.97395,0.97432,2.63,2.63
2012.08.01 12:01:35.719,0.97395,0.97429,2.63,1.13
2012.08.01 12:01:36.380,0.97396,0.97433,2.63,3.38
2012.08.01 12:01:36.797,0.97396,0.97433,2.63,3.38
2012.08.01 12:01:37.571,0.97399,0.97433,2.25,1.13
2012.08.01 12:01:37.873,0.97401,0.97439,2.25,2.10
2012.08.01 12:01:38.037,0.97398,0.97437,2.63,2.63
2012.08.01 12:01:38.091,0.97398,0.97435,2.63,2.48
2012.08.01 12:01:39.230,0.97398,0.97432,2.25,1.35
2012.08.01 12:01:39.285,0.97393,0.97432,3.23,3.60
2012.08.01 12:01:45.306,0.97391,0.97428,1.50,3.23
2012.08.01 12:01:47.151,0.97391,0.9743,3.75,3.23
2012.08.01 12:01:53.790,0.9739,0.97427,3.98,3.23
2012.08.01 12:01:54.098,0.97393,0.97428,2.25,1.35
2012.08.01 12:01:56.993,0.97387,0.97424,2.63,1.73
2012.08.01 12:01:59.240,0.9739,0.97426,1.13,3.23
2012.08.01 12:01:59.360,0.97389,0.97426,2.63,2.63
2012.08.01 12:01:59.415,0.97393,0.9743,2.25,1.35
2012.08.01 12:02:00.342,0.97392,0.97431,3.75,3.23
2012.08.01 12:02:00.843,0.97401,0.97438,2.25,1.50
2012.08.01 12:02:01.074,0.97396,0.97429,2.63,1.13
2012.08.01 12:02:01.752,0.97396,0.97433,2.63,1.73
2012.08.01 12:02:02.692,0.97392,0.97428,1.50,2.25
2012.08.01 12:02:04.460,0.97395,0.97433,2.63,1.73
2012.08.01 12:02:07.671,0.97396,0.97434,1.73,3.75
2012.08.01 12:02:08.652,0.97398,0.97435,2.25,1.35
2012.08.01 12:02:08.839,0.974,0.97437,2.63,3.23
2012.08.01 12:02:11.245,0.97402,0.97437,1.13,2.63
2012.08.01 12:02:11.667,0.97404,0.9744,3.38,1.35
2012.08.01 12:02:12.217,0.97406,0.9744,3.00,1.35
2012.08.01 12:02:14.216,0.97405,0.9744,3.00,1.35
2012.08.01 12:02:17.700,0.97405,0.9744,2.25,1.35
2012.08.01 12:02:17.920,0.97405,0.9744,3.00,1.35
2012.08.01 12:02:21.735,0.97405,0.97443,3.38,2.85
2012.08.01 12:02:22.328,0.97407,0.97443,1.50,2.10
2012.08.01 12:02:22.383,0.97407,0.97444,1.35,3.00
2012.08.01 12:02:22.489,0.97412,0.97449,3.75,4.73
2012.08.01 12:02:26.280,0.97404,0.97441,3.00,2.25
2012.08.01 12:02:26.534,0.97402,0.97441,3.75,2.63
2012.08.01 12:02:27.953,0.97407,0.97444,2.63,1.13
2012.08.01 12:02:30.063,0.9741,0.97444,2.63,1.13
2012.08.01 12:02:30.904,0.97402,0.97439,3.00,2.25
2012.08.01 12:02:31.883,0.97403,0.9744,3.00,2.25
2012.08.01 12:02:31.968,0.97403,0.9744,2.63,2.63
2012.08.01 12:02:39.172,0.97402,0.97439,3.75,2.25
2012.08.01 12:02:39.443,0.97405,0.97443,3.00,1.13
2012.08.01 12:02:40.316,0.97402,0.97441,3.00,3.38
2012.08.01 12:02:40.652,0.97403,0.97442,3.00,2.63
2012.08.01 12:02:45.378,0.97402,0.97441,3.00,3.38
2012.08.01 12:02:47.152,0.97402,0.9744,3.00,1.13
2012.08.01 12:02:55.783,0.97401,0.97438,3.60,2.25
2012.08.01 12:02:56.543,0.97401,0.9744,3.60,3.38
2012.08.01 12:02:57.557,0.97401,0.97439,3.60,1.13
2012.08.01 12:03:09.034,0.97401,0.97439,3.60,1.13
2012.08.01 12:03:12.631,0.97403,0.9744,3.00,2.25
2012.08.01 12:03:13.363,0.97405,0.97442,2.63,2.63
2012.08.01 12:03:15.253,0.97405,0.97442,2.63,2.63
2012.08.01 12:03:20.734,0.97404,0.97441,3.00,2.25
2012.08.01 12:03:21.189,0.97404,0.97441,3.00,3.00
2012.08.01 12:03:21.517,0.97404,0.97441,3.00,2.25
2012.08.01 12:03:21.774,0.97404,0.97441,3.00,3.00
