2012.08.07 20:00:00.560,0.97114,0.97158,1.58,1.73
2012.08.07 20:00:00.936,0.97114,0.97162,1.58,1.20
2012.08.07 20:00:01.840,0.97114,0.97159,1.58,1.20
2012.08.07 20:00:02.594,0.97114,0.97158,1.58,1.95
2012.08.07 20:00:02.756,0.97114,0.97156,1.58,1.20
2012.08.07 20:00:03.564,0.97111,0.97155,1.58,1.20
2012.08.07 20:00:06.037,0.97111,0.9715,1.58,2.10
2012.08.07 20:00:09.914,0.97111,0.9715,1.58,2.10
2012.08.07 20:00:11.364,0.97111,0.9715,1.58,2.10
2012.08.07 20:00:14.259,0.97111,0.9715,1.58,2.10
2012.08.07 20:00:14.318,0.97111,0.9715,1.58,2.10
2012.08.07 20:00:14.459,0.97111,0.9715,1.58,2.10
2012.08.07 20:00:14.544,0.97111,0.9715,1.58,2.10
2012.08.07 20:00:14.891,0.97111,0.9715,1.58,2.10
2012.08.07 20:00:21.577,0.97111,0.9715,1.58,2.10
2012.08.07 20:00:23.522,0.97111,0.9715,1.58,2.10
2012.08.07 20:00:29.812,0.97111,0.9715,1.58,2.10
2012.08.07 20:00:29.921,0.97111,0.9715,1.58,2.10
2012.08.07 20:00:31.008,0.97111,0.9715,1.58,2.10
2012.08.07 20:00:31.552,0.97111,0.9715,1.58,2.10
2012.08.07 20:00:35.516,0.97111,0.9715,1.58,2.10
2012.08.07 20:00:36.633,0.97111,0.9715,1.58,2.10
2012.08.07 20:00:37.151,0.97111,0.9715,1.58,2.10
2012.08.07 20:00:37.286,0.97111,0.9715,1.58,2.10
2012.08.07 20:00:39.361,0.97104,0.97151,1.58,2.10
2012.08.07 20:00:39.454,0.97104,0.97151,1.58,2.10
2012.08.07 20:00:44.448,0.97104,0.97151,1.58,2.33
2012.08.07 20:00:44.505,0.97104,0.97151,1.58,2.33
2012.08.07 20:00:46.227,0.97104,0.97149,1.58,1.35
2012.08.07 20:00:46.733,0.97104,0.97151,1.58,2.48
2012.08.07 20:00:48.598,0.97104,0.97149,1.58,1.73
2012.08.07 20:00:48.779,0.97104,0.97149,1.58,1.73
2012.08.07 20:00:50.788,0.97104,0.9715,1.58,1.20
2012.08.07 20:00:56.498,0.97104,0.9715,1.58,1.20
2012.08.07 20:00:57.615,0.97104,0.9715,1.58,1.20
2012.08.07 20:00:58.914,0.97104,0.97148,1.58,1.35
2012.08.07 20:01:08.695,0.97104,0.97148,1.58,1.73
2012.08.07 20:01:10.634,0.97104,0.97149,1.58,1.20
2012.08.07 20:01:13.553,0.97104,0.97151,1.58,2.48
2012.08.07 20:01:16.307,0.97104,0.97151,1.58,2.33
2012.08.07 20:01:16.415,0.97104,0.97151,1.58,2.10
2012.08.07 20:01:18.299,0.97104,0.97151,1.58,2.33
2012.08.07 20:01:18.386,0.97088,0.97144,1.35,1.20
2012.08.07 20:01:18.509,0.97088,0.9714,1.35,1.20
2012.08.07 20:01:19.076,0.97088,0.97143,1.35,1.73
2012.08.07 20:01:20.487,0.97088,0.97142,1.35,1.20
2012.08.07 20:01:20.700,0.97088,0.97145,1.35,1.35
2012.08.07 20:01:20.756,0.97096,0.97145,1.58,1.35
2012.08.07 20:01:22.151,0.97096,0.97148,1.95,1.20
2012.08.07 20:01:22.999,0.97096,0.97145,1.95,1.58
2012.08.07 20:01:23.237,0.97096,0.97148,1.95,1.95
2012.08.07 20:01:26.034,0.97102,0.97152,1.35,2.70
2012.08.07 20:01:26.429,0.97102,0.97152,1.35,2.48
2012.08.07 20:01:26.488,0.97111,0.97153,1.58,1.13
2012.08.07 20:01:26.625,0.97111,0.97153,1.58,1.13
2012.08.07 20:01:27.676,0.97111,0.97159,1.58,1.73
2012.08.07 20:01:27.731,0.97111,0.97157,1.58,1.20
2012.08.07 20:01:31.385,0.97111,0.97155,1.58,1.35
2012.08.07 20:01:31.439,0.97111,0.97157,1.58,1.20
2012.08.07 20:01:31.494,0.97111,0.97157,1.58,1.20
2012.08.07 20:01:31.600,0.97107,0.97155,1.58,1.58
2012.08.07 20:01:31.707,0.97107,0.97155,1.58,1.58
2012.08.07 20:01:31.814,0.97106,0.97155,1.58,1.58
2012.08.07 20:01:32.125,0.97111,0.97155,1.50,1.58
2012.08.07 20:01:32.458,0.97116,0.97166,1.35,1.95
2012.08.07 20:01:32.579,0.97115,0.97166,1.58,1.58
2012.08.07 20:01:32.919,0.97115,0.97166,1.58,1.58
2012.08.07 20:01:33.105,0.97115,0.97166,1.58,1.58
2012.08.07 20:01:33.160,0.97115,0.97166,1.58,1.58
2012.08.07 20:01:37.709,0.97108,0.97159,1.58,1.35
2012.08.07 20:01:37.836,0.97108,0.97159,1.58,1.58
2012.08.07 20:01:38.085,0.97108,0.97159,1.58,1.35
2012.08.07 20:01:41.290,0.97108,0.97159,1.58,1.58
2012.08.07 20:01:41.345,0.9711,0.97162,1.58,1.58
2012.08.07 20:01:41.808,0.9711,0.97162,1.58,1.58
2012.08.07 20:01:42.045,0.9711,0.97162,1.58,1.58
2012.08.07 20:01:42.161,0.9711,0.97162,1.58,1.58
2012.08.07 20:01:42.495,0.9711,0.97162,1.58,1.58
2012.08.07 20:01:42.845,0.9711,0.97164,1.58,1.35
2012.08.07 20:01:43.928,0.9711,0.97164,1.58,1.58
2012.08.07 20:01:46.370,0.97108,0.97168,2.70,1.35
2012.08.07 20:01:47.679,0.97108,0.97168,1.58,1.35
2012.08.07 20:01:48.970,0.97109,0.97172,1.35,1.58
2012.08.07 20:01:49.896,0.97109,0.97172,1.35,1.58
2012.08.07 20:01:50.870,0.97108,0.97171,2.70,1.35
2012.08.07 20:01:55.236,0.97108,0.97171,2.70,1.35
2012.08.07 20:01:56.017,0.97108,0.97171,2.33,1.35
2012.08.07 20:01:56.517,0.97108,0.97171,1.58,1.35
2012.08.07 20:02:00.427,0.97108,0.97171,2.70,1.35
2012.08.07 20:02:15.225,0.97113,0.97164,1.35,1.13
2012.08.07 20:02:16.099,0.97113,0.97163,1.35,1.13
2012.08.07 20:02:18.418,0.97116,0.97168,1.35,1.35
2012.08.07 20:02:20.401,0.97116,0.97168,1.35,1.35
2012.08.07 20:02:20.458,0.97121,0.97169,1.58,1.35
2012.08.07 20:02:21.178,0.97121,0.97169,1.58,1.35
2012.08.07 20:02:21.899,0.97121,0.97169,1.58,1.35
2012.08.07 20:02:22.119,0.97121,0.97169,1.58,1.35
2012.08.07 20:02:24.086,0.97121,0.97169,1.58,1.35
2012.08.07 20:02:24.626,0.97121,0.97169,1.58,1.35
2012.08.07 20:02:25.068,0.97121,0.97169,1.58,1.35
2012.08.07 20:02:25.178,0.97121,0.97169,1.58,1.35
2012.08.07 20:02:27.338,0.97121,0.97169,1.58,1.73
2012.08.07 20:02:27.395,0.97117,0.97168,1.58,1.13
2012.08.07 20:02:27.451,0.97117,0.97168,1.58,1.35
2012.08.07 20:02:27.506,0.97117,0.97168,1.58,1.35
2012.08.07 20:02:28.174,0.97117,0.97163,1.58,1.35
2012.08.07 20:02:29.852,0.97116,0.97168,1.95,1.95
2012.08.07 20:02:31.907,0.97116,0.97166,1.58,1.35
2012.08.07 20:02:32.771,0.97118,0.97168,1.35,1.35
2012.08.07 20:02:33.582,0.97118,0.97168,1.35,1.58
2012.08.07 20:02:33.898,0.97116,0.97165,1.58,1.13
2012.08.07 20:02:34.866,0.97116,0.97165,1.58,1.13
2012.08.07 20:02:34.967,0.97116,0.97165,1.58,1.13
2012.08.07 20:02:37.528,0.97116,0.97165,1.58,1.13
2012.08.07 20:02:37.606,0.97116,0.97165,1.58,1.13
2012.08.07 20:02:39.099,0.97117,0.97164,1.58,1.35
2012.08.07 20:02:39.311,0.97117,0.97164,1.58,1.35
2012.08.07 20:02:41.908,0.97117,0.97163,1.58,1.35
2012.08.07 20:02:43.144,0.97118,0.97165,1.58,1.35
2012.08.07 20:02:43.251,0.97118,0.97169,1.95,1.58
2012.08.07 20:02:44.039,0.97118,0.97169,1.95,1.58
2012.08.07 20:02:44.578,0.97118,0.97169,1.95,1.58
2012.08.07 20:02:45.257,0.97118,0.97169,1.95,1.58
2012.08.07 20:02:45.369,0.97118,0.97169,1.95,1.58
2012.08.07 20:02:45.529,0.97118,0.97164,1.58,1.13
2012.08.07 20:02:45.584,0.97118,0.97164,1.58,1.13
2012.08.07 20:02:46.186,0.97118,0.97169,1.58,2.33
2012.08.07 20:02:51.417,0.97118,0.97164,1.58,1.13
2012.08.07 20:02:56.219,0.97118,0.97163,1.58,1.13
2012.08.07 20:02:56.528,0.97115,0.9716,1.58,1.20
2012.08.07 20:02:57.481,0.9712,0.97166,1.13,2.33
2012.08.07 20:02:57.660,0.97127,0.9717,1.58,1.35
2012.08.07 20:02:58.365,0.97127,0.97173,1.58,1.73
2012.08.07 20:02:59.668,0.97127,0.9717,1.58,1.13
2012.08.07 20:03:00.109,0.97126,0.97176,1.95,1.35
2012.08.07 20:03:00.450,0.97126,0.97176,1.95,1.35
