2012.08.17 09:00:01.124,0.98356,0.98392,1.48,1.47
2012.08.17 09:00:01.236,0.98356,0.98392,1.48,1.47
2012.08.17 09:00:01.854,0.98356,0.98392,1.48,1.47
2012.08.17 09:00:05.362,0.98354,0.98405,1.89,1.50
2012.08.17 09:00:06.690,0.98354,0.98403,1.89,1.50
2012.08.17 09:00:06.803,0.98352,0.98403,1.51,1.50
2012.08.17 09:00:07.432,0.9835,0.98401,1.89,1.87
2012.08.17 09:00:20.462,0.9835,0.98403,2.11,2.10
2012.08.17 09:00:24.219,0.98349,0.98398,2.11,1.72
2012.08.17 09:00:24.329,0.98349,0.98398,2.11,1.72
2012.08.17 09:00:24.545,0.98348,0.98394,1.14,1.72
2012.08.17 09:00:24.988,0.98338,0.98389,2.11,2.10
2012.08.17 09:00:25.100,0.98339,0.98392,2.11,2.10
2012.08.17 09:00:25.870,0.98347,0.98384,1.51,1.35
2012.08.17 09:00:26.313,0.98346,0.98384,1.51,1.35
2012.08.17 09:00:26.843,0.98346,0.9838,1.14,1.35
2012.08.17 09:00:34.549,0.98347,0.9838,1.14,1.35
2012.08.17 09:00:36.603,0.98342,0.9838,1.74,1.35
2012.08.17 09:00:37.071,0.98337,0.98377,1.74,1.35
2012.08.17 09:00:40.270,0.98337,0.98372,1.36,1.12
2012.08.17 09:00:40.924,0.98331,0.98372,1.74,1.35
2012.08.17 09:00:44.422,0.98336,0.98376,1.51,1.35
2012.08.17 09:00:45.655,0.98342,0.98376,1.14,1.35
2012.08.17 09:00:46.878,0.98337,0.98376,1.51,1.35
2012.08.17 09:00:47.718,0.98336,0.98376,1.51,1.35
2012.08.17 09:00:47.776,0.98336,0.98376,1.51,1.35
2012.08.17 09:00:48.835,0.98342,0.98377,1.14,1.35
2012.08.17 09:00:49.267,0.98337,0.98377,1.74,1.35
2012.08.17 09:00:49.387,0.98337,0.98377,1.74,1.35
2012.08.17 09:00:50.159,0.98336,0.98374,1.51,1.35
2012.08.17 09:00:50.227,0.98342,0.98374,1.14,1.12
2012.08.17 09:00:51.458,0.98342,0.98374,1.14,1.35
2012.08.17 09:00:52.003,0.98342,0.98378,1.74,1.12
2012.08.17 09:00:53.235,0.98342,0.98378,1.74,1.12
2012.08.17 09:00:55.126,0.98336,0.98374,1.74,1.35
2012.08.17 09:00:55.237,0.98342,0.98379,1.14,1.35
2012.08.17 09:00:57.893,0.98342,0.98378,1.21,1.57
2012.08.17 09:01:00.267,0.98337,0.98369,1.74,1.12
2012.08.17 09:01:00.398,0.98338,0.98369,1.14,1.35
2012.08.17 09:01:00.483,0.98338,0.98369,1.14,1.35
2012.08.17 09:01:02.395,0.98342,0.98378,1.36,1.12
2012.08.17 09:01:05.547,0.98346,0.98377,1.14,1.12
2012.08.17 09:01:05.880,0.98341,0.98373,1.74,1.35
2012.08.17 09:01:07.962,0.98338,0.98373,1.21,1.12
2012.08.17 09:01:08.075,0.98341,0.98377,1.74,1.12
2012.08.17 09:01:10.734,0.98341,0.98373,1.36,1.12
2012.08.17 09:01:15.276,0.98337,0.98372,1.14,1.35
2012.08.17 09:01:15.494,0.98339,0.98372,1.14,1.35
2012.08.17 09:01:16.033,0.98337,0.98372,1.21,1.12
2012.08.17 09:01:16.566,0.98342,0.98376,1.14,1.35
2012.08.17 09:01:17.073,0.98337,0.98375,1.51,1.57
2012.08.17 09:01:19.620,0.98337,0.98375,1.51,1.57
2012.08.17 09:01:19.784,0.98343,0.98376,1.96,1.12
2012.08.17 09:01:25.566,0.98343,0.98376,1.96,1.12
2012.08.17 09:01:27.259,0.98348,0.98379,1.14,1.12
2012.08.17 09:01:29.883,0.98346,0.98379,1.36,1.12
2012.08.17 09:01:33.141,0.98347,0.98379,1.14,1.12
2012.08.17 09:01:35.569,0.98347,0.98379,1.14,1.12
2012.08.17 09:01:41.296,0.98347,0.98381,1.14,1.12
2012.08.17 09:01:41.622,0.98352,0.98385,1.36,1.12
2012.08.17 09:01:42.484,0.98356,0.9839,1.36,1.35
2012.08.17 09:01:44.056,0.98354,0.98392,1.59,1.35
2012.08.17 09:01:44.501,0.98359,0.98392,1.14,1.35
2012.08.17 09:01:44.923,0.98356,0.98392,1.36,1.12
2012.08.17 09:01:45.171,0.98354,0.98388,1.21,1.12
2012.08.17 09:01:45.590,0.98355,0.98388,1.36,1.12
2012.08.17 09:01:46.380,0.98357,0.98391,1.36,1.12
2012.08.17 09:01:47.342,0.98357,0.98391,1.36,1.12
2012.08.17 09:01:48.227,0.98359,0.98392,1.14,1.12
2012.08.17 09:01:48.776,0.98359,0.98392,1.14,1.12
2012.08.17 09:01:51.657,0.98361,0.98393,1.14,1.12
2012.08.17 09:01:51.874,0.98361,0.98393,1.14,1.12
2012.08.17 09:01:52.585,0.98357,0.98393,2.11,1.35
2012.08.17 09:01:52.651,0.98357,0.98393,2.11,1.35
2012.08.17 09:01:57.068,0.98356,0.98388,1.59,1.12
2012.08.17 09:01:57.133,0.98356,0.98388,1.59,1.12
2012.08.17 09:01:57.750,0.98355,0.98388,1.36,1.12
2012.08.17 09:02:00.797,0.98354,0.98388,1.21,1.12
2012.08.17 09:02:00.858,0.98355,0.98388,1.36,1.12
2012.08.17 09:02:02.218,0.98351,0.98388,1.14,1.35
2012.08.17 09:02:05.556,0.98351,0.98384,1.36,1.12
2012.08.17 09:02:10.927,0.98352,0.98384,1.14,1.12
2012.08.17 09:02:15.352,0.98354,0.98384,1.36,1.12
2012.08.17 09:02:15.656,0.98354,0.98384,1.36,1.12
2012.08.17 09:02:15.996,0.98351,0.98384,1.14,1.72
2012.08.17 09:02:16.108,0.98345,0.98374,1.36,1.12
2012.08.17 09:02:16.167,0.98345,0.98375,1.36,1.12
2012.08.17 09:02:16.607,0.98345,0.98376,1.59,1.12
2012.08.17 09:02:19.386,0.98346,0.98378,1.36,1.12
2012.08.17 09:02:19.598,0.98346,0.98378,1.14,1.12
2012.08.17 09:02:25.390,0.98346,0.98378,1.14,1.12
2012.08.17 09:02:26.543,0.98346,0.98378,1.14,1.12
2012.08.17 09:02:31.006,0.98347,0.9838,1.36,1.12
2012.08.17 09:02:31.445,0.98347,0.9838,1.36,1.12
2012.08.17 09:02:31.559,0.98347,0.9838,1.36,1.12
2012.08.17 09:02:34.086,0.98346,0.9838,1.14,1.12
2012.08.17 09:02:35.740,0.98346,0.9838,1.14,1.12
2012.08.17 09:02:45.525,0.98346,0.9838,1.14,1.12
2012.08.17 09:03:05.474,0.98345,0.98378,1.74,1.12
2012.08.17 09:03:09.144,0.98347,0.98375,2.11,1.12
2012.08.17 09:03:09.309,0.98347,0.98374,2.11,1.12
2012.08.17 09:03:09.757,0.98341,0.98373,1.14,1.35
2012.08.17 09:03:10.244,0.98336,0.98373,2.34,1.35
2012.08.17 09:03:15.440,0.98336,0.98373,2.34,1.57
2012.08.17 09:03:16.172,0.98336,0.98373,2.34,1.57
2012.08.17 09:03:25.509,0.98337,0.98375,2.11,1.35
2012.08.17 09:03:29.628,0.98335,0.98373,1.59,1.35
2012.08.17 09:03:31.462,0.98333,0.98371,1.36,1.35
2012.08.17 09:03:31.681,0.98333,0.98371,1.36,1.35
2012.08.17 09:03:32.015,0.98333,0.98371,1.36,1.35
2012.08.17 09:03:36.368,0.9833,0.98368,1.36,1.35
2012.08.17 09:03:36.918,0.98331,0.98368,1.14,1.35
2012.08.17 09:03:41.978,0.98331,0.9837,1.51,1.35
2012.08.17 09:03:45.359,0.9833,0.98369,1.59,1.72
2012.08.17 09:03:46.494,0.98337,0.98369,1.36,1.72
2012.08.17 09:03:46.796,0.98328,0.98369,1.59,1.72
2012.08.17 09:03:48.628,0.98328,0.98368,1.59,1.35
2012.08.17 09:03:53.716,0.98328,0.98368,1.36,1.35
2012.08.17 09:03:53.880,0.98328,0.98368,1.36,2.10
2012.08.17 09:03:54.726,0.98328,0.98364,1.36,1.72
2012.08.17 09:03:55.492,0.98326,0.98361,2.49,1.35
2012.08.17 09:03:56.560,0.98322,0.98358,1.36,1.57
2012.08.17 09:03:56.897,0.98312,0.98348,1.36,1.12
2012.08.17 09:03:57.221,0.98312,0.98348,1.14,1.35
2012.08.17 09:03:58.393,0.98311,0.98345,1.14,1.35
2012.08.17 09:03:58.620,0.98307,0.98341,1.51,1.57
2012.08.17 09:03:59.025,0.98301,0.98338,1.74,1.35
2012.08.17 09:03:59.084,0.98301,0.98338,1.51,1.57
