2012.08.30 05:00:32.227,0.96667,0.96746,1.35,1.35
2012.08.30 05:00:38.688,0.9668,0.96746,1.73,1.35
2012.08.30 05:00:43.317,0.96689,0.96735,1.58,1.35
2012.08.30 05:00:45.843,0.96689,0.96735,1.58,1.35
2012.08.30 05:00:47.606,0.96689,0.96735,1.58,1.35
2012.08.30 05:00:48.428,0.96689,0.96735,1.58,1.35
2012.08.30 05:01:46.578,0.96696,0.96741,1.35,1.35
2012.08.30 05:01:47.351,0.96688,0.96736,1.58,1.35
2012.08.30 05:01:50.317,0.96688,0.96736,1.58,1.35
2012.08.30 05:01:58.611,0.96688,0.96736,1.35,1.58
2012.08.30 05:02:05.210,0.96688,0.96736,1.35,1.58
2012.08.30 05:02:36.639,0.96688,0.96736,1.35,1.58
2012.08.30 05:02:44.468,0.96688,0.96736,1.35,1.58
2012.08.30 05:02:46.651,0.96688,0.96736,1.58,1.35
2012.08.30 05:02:49.290,0.96674,0.96751,1.35,1.73
2012.08.30 05:02:50.170,0.96674,0.96751,1.35,1.73
2012.08.30 05:02:50.527,0.96686,0.96751,1.73,1.73
2012.08.30 05:02:54.690,0.96674,0.96751,1.35,1.73
2012.08.30 05:02:54.927,0.96674,0.96751,1.35,1.73
2012.08.30 05:03:02.263,0.96683,0.9675,1.73,1.35
2012.08.30 05:03:02.979,0.96681,0.96728,1.58,1.35
2012.08.30 05:03:10.757,0.96681,0.96728,1.58,1.35
2012.08.30 05:03:11.609,0.96681,0.96728,1.35,1.35
2012.08.30 05:03:12.089,0.96681,0.96728,1.35,1.58
2012.08.30 05:03:13.822,0.96681,0.96728,1.35,1.58
2012.08.30 05:03:14.188,0.96675,0.9672,1.35,1.35
2012.08.30 05:03:14.248,0.96675,0.9672,1.35,1.35
2012.08.30 05:03:20.248,0.96675,0.9672,1.58,1.35
2012.08.30 05:03:20.938,0.96682,0.96727,1.35,1.58
2012.08.30 05:03:26.840,0.96682,0.96727,1.35,1.58
2012.08.30 05:03:27.390,0.96682,0.96727,1.35,1.58
2012.08.30 05:03:27.769,0.96682,0.96727,1.35,1.58
2012.08.30 05:03:28.538,0.96682,0.96727,1.35,1.58
2012.08.30 05:03:31.130,0.96682,0.96727,1.35,1.58
2012.08.30 05:03:40.978,0.96682,0.96727,1.35,1.58
2012.08.30 05:03:44.611,0.96681,0.96727,1.35,1.58
2012.08.30 05:03:58.328,0.96682,0.96727,1.35,1.58
2012.08.30 05:03:58.389,0.96681,0.96727,1.35,1.58
2012.08.30 05:03:58.918,0.96682,0.96727,1.35,1.58
2012.08.30 05:03:59.392,0.96681,0.96727,1.35,1.58
2012.08.30 05:04:02.500,0.96678,0.9672,1.35,1.35
2012.08.30 05:04:07.899,0.96678,0.9672,1.35,1.35
2012.08.30 05:04:10.248,0.96678,0.96723,1.58,1.35
2012.08.30 05:04:10.458,0.96678,0.9672,1.58,1.35
2012.08.30 05:04:10.980,0.96678,0.96723,1.58,1.35
2012.08.30 05:04:14.609,0.96678,0.96724,1.58,2.85
2012.08.30 05:04:25.953,0.96678,0.9672,1.58,1.35
2012.08.30 05:04:26.490,0.96678,0.96724,1.58,2.85
2012.08.30 05:04:28.919,0.96678,0.9672,1.58,1.35
2012.08.30 05:04:29.988,0.96678,0.9672,1.35,1.35
2012.08.30 05:04:30.279,0.96674,0.96711,1.73,1.35
2012.08.30 05:04:30.583,0.96664,0.96709,1.58,1.35
2012.08.30 05:04:30.709,0.96667,0.96713,1.35,1.35
2012.08.30 05:04:35.805,0.96667,0.96713,1.58,1.35
2012.08.30 05:04:36.719,0.96667,0.96714,1.35,1.35
2012.08.30 05:04:37.865,0.96673,0.96721,1.35,1.58
2012.08.30 05:04:38.359,0.96671,0.96721,1.35,1.58
2012.08.30 05:04:38.739,0.96673,0.96721,1.35,1.58
2012.08.30 05:04:39.129,0.96673,0.96721,1.58,1.35
2012.08.30 05:04:39.249,0.96673,0.96721,1.58,1.35
2012.08.30 05:04:40.430,0.96673,0.96729,1.58,1.58
2012.08.30 05:04:40.748,0.96673,0.96729,1.58,1.58
2012.08.30 05:04:49.935,0.96681,0.96728,1.35,1.58
2012.08.30 05:04:50.789,0.96672,0.96719,1.58,1.35
2012.08.30 05:04:51.338,0.96672,0.96719,1.35,1.35
2012.08.30 05:04:51.902,0.96677,0.96727,1.35,1.58
