2012.08.09 12:00:00.009,0.98119,0.98159,1.58,1.35
2012.08.09 12:00:00.174,0.98124,0.98159,1.20,1.35
2012.08.09 12:00:00.292,0.98124,0.98159,1.20,1.35
2012.08.09 12:00:01.699,0.98124,0.98159,1.20,1.35
2012.08.09 12:00:02.163,0.98124,0.98163,1.20,1.35
2012.08.09 12:00:02.764,0.98124,0.98159,1.20,1.35
2012.08.09 12:00:03.021,0.98124,0.98159,1.20,1.35
2012.08.09 12:00:03.589,0.98124,0.98163,1.20,1.35
2012.08.09 12:00:04.307,0.98124,0.98159,1.20,1.20
2012.08.09 12:00:04.755,0.98129,0.98164,1.20,1.35
2012.08.09 12:00:04.812,0.9813,0.98164,1.20,1.35
2012.08.09 12:00:04.869,0.98125,0.98162,1.58,2.33
2012.08.09 12:00:05.596,0.98125,0.98159,1.35,1.58
2012.08.09 12:00:08.521,0.98121,0.98159,2.70,2.33
2012.08.09 12:00:10.755,0.98121,0.98153,2.70,1.13
2012.08.09 12:00:11.090,0.98119,0.98153,1.20,1.35
2012.08.09 12:00:11.487,0.98119,0.98153,1.20,1.13
2012.08.09 12:00:11.810,0.98121,0.98159,1.20,2.33
2012.08.09 12:00:11.975,0.98124,0.98159,1.20,1.95
2012.08.09 12:00:12.683,0.98124,0.98158,1.20,1.13
2012.08.09 12:00:14.631,0.98119,0.98156,1.58,1.20
2012.08.09 12:00:15.214,0.98119,0.98158,1.20,1.35
2012.08.09 12:00:15.325,0.98119,0.98158,1.20,1.35
2012.08.09 12:00:16.415,0.98119,0.98158,1.20,1.35
2012.08.09 12:00:18.534,0.98119,0.98154,1.20,1.35
2012.08.09 12:00:18.718,0.98117,0.98154,1.20,1.35
2012.08.09 12:00:20.111,0.98114,0.98155,1.20,1.58
2012.08.09 12:00:20.345,0.98114,0.98153,1.20,1.73
2012.08.09 12:00:20.718,0.98114,0.98153,1.20,1.73
2012.08.09 12:00:20.778,0.98114,0.98155,1.20,1.58
2012.08.09 12:00:21.602,0.98116,0.98155,1.35,1.58
2012.08.09 12:00:21.766,0.98114,0.98155,1.20,1.58
2012.08.09 12:00:23.692,0.98109,0.98154,1.35,1.73
2012.08.09 12:00:24.214,0.98107,0.98154,1.20,1.73
2012.08.09 12:00:31.533,0.98107,0.98153,2.33,1.73
2012.08.09 12:00:31.643,0.98107,0.98154,1.58,1.73
