2012.08.28 23:00:05.976,0.96673,0.96752,1.35,1.13
2012.08.28 23:00:06.623,0.96673,0.96752,1.35,1.13
2012.08.28 23:00:07.612,0.96673,0.96752,1.35,1.13
2012.08.28 23:00:10.765,0.96673,0.96752,1.35,1.35
2012.08.28 23:00:15.553,0.96673,0.96752,1.35,1.35
2012.08.28 23:00:17.623,0.96673,0.96752,1.35,1.35
2012.08.28 23:00:18.613,0.96673,0.96752,1.35,1.35
2012.08.28 23:00:19.042,0.96673,0.96752,1.35,1.35
2012.08.28 23:00:19.569,0.96673,0.96752,1.35,1.35
2012.08.28 23:00:31.972,0.96672,0.96751,1.35,1.35
2012.08.28 23:00:32.562,0.96672,0.96751,1.35,1.35
2012.08.28 23:00:35.556,0.96672,0.96751,1.35,1.35
2012.08.28 23:00:37.534,0.96672,0.96751,1.35,1.35
2012.08.28 23:00:42.784,0.96681,0.96756,1.35,1.58
2012.08.28 23:00:50.009,0.96685,0.9676,1.58,1.58
2012.08.28 23:00:51.592,0.96685,0.9676,1.58,1.58
2012.08.28 23:00:56.534,0.96685,0.9676,1.58,1.58
2012.08.28 23:01:02.201,0.96685,0.9676,1.58,1.58
2012.08.28 23:01:06.874,0.96685,0.9676,1.58,1.58
2012.08.28 23:01:09.570,0.96685,0.9676,1.58,1.58
2012.08.28 23:01:12.044,0.96685,0.9676,1.58,1.58
2012.08.28 23:01:12.540,0.96685,0.9676,1.58,1.58
2012.08.28 23:01:14.795,0.96685,0.9676,1.58,1.58
2012.08.28 23:01:15.263,0.96686,0.9676,1.35,1.58
2012.08.28 23:01:29.534,0.96685,0.96756,1.58,1.35
2012.08.28 23:01:32.832,0.96685,0.96756,1.58,1.35
2012.08.28 23:01:53.525,0.9668,0.96759,1.35,1.35
2012.08.28 23:01:56.156,0.9668,0.96759,1.35,1.35
2012.08.28 23:01:59.666,0.9668,0.96759,1.35,1.35
2012.08.28 23:02:01.393,0.9668,0.96759,1.35,1.35
2012.08.28 23:02:01.754,0.9668,0.96759,1.35,1.35
2012.08.28 23:02:02.592,0.9668,0.96759,1.35,1.35
2012.08.28 23:02:03.372,0.9668,0.96759,1.35,1.35
2012.08.28 23:02:03.432,0.9668,0.96759,1.35,1.35
2012.08.28 23:02:03.742,0.9668,0.96759,1.35,1.35
2012.08.28 23:02:04.404,0.9668,0.96759,1.35,1.35
2012.08.28 23:02:05.725,0.9668,0.96759,1.35,1.35
2012.08.28 23:02:10.785,0.9668,0.96759,1.35,1.35
2012.08.28 23:02:10.934,0.9668,0.96759,1.35,1.35
2012.08.28 23:02:13.479,0.9668,0.96759,1.35,1.35
2012.08.28 23:02:15.183,0.9668,0.96759,1.35,1.35
2012.08.28 23:02:18.366,0.9668,0.96759,1.35,1.35
2012.08.28 23:02:19.316,0.9668,0.96759,1.35,1.35
2012.08.28 23:02:30.363,0.9668,0.96757,1.35,1.35
2012.08.28 23:02:30.773,0.9668,0.96752,1.35,1.58
2012.08.28 23:02:30.962,0.9668,0.96752,1.35,1.58
2012.08.28 23:02:31.142,0.9668,0.96752,1.35,1.58
2012.08.28 23:02:31.336,0.9668,0.96752,1.35,1.58
2012.08.28 23:02:44.542,0.96686,0.96755,1.58,1.35
2012.08.28 23:02:46.465,0.96686,0.96755,1.58,1.35
2012.08.28 23:02:56.585,0.96686,0.96758,1.58,1.58
2012.08.28 23:02:57.019,0.96686,0.96758,1.58,1.58
2012.08.28 23:03:08.077,0.96686,0.96758,1.58,1.58
2012.08.28 23:03:08.146,0.96686,0.96758,1.58,1.58
2012.08.28 23:03:10.493,0.96686,0.96758,1.58,1.58
2012.08.28 23:03:13.575,0.96686,0.96758,1.58,1.58
2012.08.28 23:03:15.889,0.96686,0.96758,1.58,1.58
2012.08.28 23:03:16.304,0.96686,0.96758,1.58,1.58
2012.08.28 23:03:16.482,0.96686,0.96758,1.58,1.58
2012.08.28 23:03:18.537,0.96686,0.96758,1.58,1.58
2012.08.28 23:03:21.276,0.96686,0.96758,1.58,1.58
2012.08.28 23:03:22.875,0.96686,0.96758,1.58,1.58
2012.08.28 23:03:23.285,0.96686,0.96757,1.58,1.35
2012.08.28 23:03:23.866,0.96686,0.96757,1.58,1.35
2012.08.28 23:03:26.666,0.96686,0.96757,1.58,1.35
2012.08.28 23:03:27.287,0.96686,0.96757,1.58,1.35
2012.08.28 23:03:27.619,0.96686,0.96757,1.58,1.35
2012.08.28 23:03:28.964,0.96686,0.96757,1.58,1.35
2012.08.28 23:03:35.542,0.96678,0.96757,1.35,1.35
2012.08.28 23:03:40.033,0.96678,0.96757,1.35,1.35
2012.08.28 23:03:41.364,0.96676,0.96753,1.35,1.35
2012.08.28 23:03:42.312,0.96676,0.96753,1.35,1.35
2012.08.28 23:03:43.165,0.96676,0.96753,1.35,1.35
2012.08.28 23:03:43.976,0.96676,0.96753,1.35,1.35
2012.08.28 23:03:47.176,0.96676,0.96753,1.35,1.35
2012.08.28 23:03:48.157,0.96676,0.96753,1.35,1.35
2012.08.28 23:03:52.573,0.96676,0.96753,1.35,1.35
2012.08.28 23:03:56.433,0.96679,0.96746,1.58,1.58
2012.08.28 23:03:57.524,0.96679,0.96746,1.58,1.58
2012.08.28 23:04:04.016,0.96679,0.96746,1.58,1.58
2012.08.28 23:04:04.132,0.96679,0.96746,1.58,1.58
2012.08.28 23:04:35.037,0.96679,0.96746,1.58,1.58
2012.08.28 23:04:36.025,0.96679,0.96746,1.58,1.58
2012.08.28 23:04:36.516,0.96679,0.96746,1.58,1.58
2012.08.28 23:04:37.788,0.96679,0.96746,1.58,1.58
2012.08.28 23:04:37.923,0.96682,0.96746,1.35,1.58
2012.08.28 23:04:43.732,0.96682,0.96746,1.35,1.58
2012.08.28 23:04:45.925,0.96682,0.96746,1.35,1.58
2012.08.28 23:05:18.877,0.96682,0.96759,1.35,1.35
2012.08.28 23:05:19.365,0.96682,0.96759,1.35,1.35
2012.08.28 23:05:28.852,0.96682,0.96759,1.35,1.35
2012.08.28 23:05:28.937,0.96682,0.96759,1.35,1.35
2012.08.28 23:05:42.903,0.96682,0.96759,1.35,1.35
2012.08.28 23:05:45.445,0.96682,0.96759,1.35,1.35
2012.08.28 23:05:48.845,0.96681,0.9676,1.35,1.35
2012.08.28 23:06:01.766,0.96681,0.9676,1.35,1.35
2012.08.28 23:06:07.453,0.96688,0.96759,1.58,1.58
2012.08.28 23:06:07.730,0.96688,0.96759,1.58,1.58
2012.08.28 23:06:07.793,0.96688,0.96759,1.58,1.58
2012.08.28 23:06:08.186,0.96685,0.96762,1.35,1.35
2012.08.28 23:06:10.735,0.96682,0.96759,1.58,1.35
2012.08.28 23:06:11.726,0.96682,0.96759,1.58,1.35
2012.08.28 23:06:14.623,0.96689,0.96766,1.35,1.35
