2012.08.24 16:00:00.340,0.96572,0.96606,1.58,1.20
2012.08.24 16:00:00.540,0.96568,0.96606,1.58,1.20
2012.08.24 16:00:00.930,0.96567,0.96603,1.35,1.58
2012.08.24 16:00:01.050,0.96567,0.96606,1.35,1.20
2012.08.24 16:00:01.121,0.96567,0.96604,1.35,1.58
2012.08.24 16:00:02.682,0.96568,0.96607,1.58,1.20
2012.08.24 16:00:03.258,0.96568,0.96606,1.58,1.35
2012.08.24 16:00:03.378,0.96567,0.96604,1.35,3.08
2012.08.24 16:00:03.680,0.96566,0.96604,1.35,2.48
2012.08.24 16:00:04.192,0.96571,0.96604,1.35,1.73
2012.08.24 16:00:04.923,0.96571,0.96603,1.58,1.20
2012.08.24 16:00:05.453,0.96571,0.96604,1.58,1.58
2012.08.24 16:00:05.880,0.96571,0.96603,1.58,1.58
2012.08.24 16:00:05.981,0.96571,0.96604,1.58,1.58
2012.08.24 16:00:06.980,0.96571,0.96604,1.58,1.58
2012.08.24 16:00:08.371,0.96571,0.96606,1.58,1.20
2012.08.24 16:00:08.958,0.96571,0.96606,1.58,1.20
2012.08.24 16:00:09.171,0.96571,0.96603,1.58,1.58
2012.08.24 16:00:09.359,0.96568,0.96604,1.35,1.58
2012.08.24 16:00:09.720,0.96568,0.96604,1.35,1.58
2012.08.24 16:00:09.899,0.96571,0.96606,1.58,1.35
2012.08.24 16:00:10.492,0.96571,0.96607,1.58,1.20
2012.08.24 16:00:10.601,0.96571,0.96607,1.58,1.20
2012.08.24 16:00:11.690,0.96571,0.96607,1.58,1.20
2012.08.24 16:00:11.931,0.96568,0.96603,1.35,1.58
2012.08.24 16:00:12.119,0.96568,0.96603,1.13,1.58
2012.08.24 16:00:12.472,0.96568,0.96603,1.13,3.08
2012.08.24 16:00:13.109,0.96563,0.96602,1.58,1.20
2012.08.24 16:00:13.170,0.96563,0.96602,1.58,1.20
2012.08.24 16:00:14.730,0.96572,0.96603,1.35,1.35
2012.08.24 16:00:14.851,0.96572,0.96604,1.35,1.35
2012.08.24 16:00:15.437,0.96567,0.96604,1.58,1.20
2012.08.24 16:00:15.569,0.96566,0.96604,1.58,1.95
2012.08.24 16:00:15.629,0.96566,0.96603,1.58,1.20
2012.08.24 16:00:15.692,0.96567,0.96603,1.35,1.20
2012.08.24 16:00:15.819,0.96567,0.96604,1.58,1.95
2012.08.24 16:00:15.939,0.96567,0.96604,1.58,1.95
2012.08.24 16:00:16.699,0.96567,0.96604,1.58,1.95
2012.08.24 16:00:17.479,0.96566,0.96603,1.58,1.20
2012.08.24 16:00:17.620,0.96566,0.96603,1.58,1.20
2012.08.24 16:00:17.949,0.96564,0.96604,1.13,1.95
2012.08.24 16:00:18.009,0.96564,0.96604,1.35,1.95
2012.08.24 16:00:19.099,0.96564,0.966,1.35,1.35
2012.08.24 16:00:21.191,0.96564,0.966,1.35,1.35
2012.08.24 16:00:21.379,0.96567,0.96604,1.35,1.58
2012.08.24 16:00:21.439,0.96567,0.96604,1.35,1.35
2012.08.24 16:00:21.752,0.96567,0.96604,1.35,1.58
2012.08.24 16:00:22.681,0.96567,0.96604,1.35,1.58
2012.08.24 16:00:23.009,0.96567,0.96604,1.35,1.35
2012.08.24 16:00:23.071,0.96567,0.96604,1.13,1.58
2012.08.24 16:00:23.822,0.96567,0.96601,1.13,2.33
2012.08.24 16:00:24.388,0.96564,0.966,1.13,1.35
2012.08.24 16:00:24.449,0.96564,0.966,1.35,1.13
2012.08.24 16:00:24.509,0.96564,0.966,1.13,1.35
2012.08.24 16:00:24.869,0.96564,0.96593,1.13,1.35
2012.08.24 16:00:24.929,0.96562,0.96593,1.35,1.35
2012.08.24 16:00:25.161,0.96564,0.96594,1.13,1.35
2012.08.24 16:00:26.423,0.96562,0.96593,1.35,1.35
2012.08.24 16:00:26.719,0.96564,0.96593,1.13,1.35
2012.08.24 16:00:27.392,0.96567,0.966,1.35,1.35
2012.08.24 16:00:27.519,0.96566,0.96602,3.23,1.35
