2012.08.15 10:00:00.262,0.98228,0.98273,1.58,1.73
2012.08.15 10:00:00.588,0.98228,0.98268,1.35,1.35
2012.08.15 10:00:00.906,0.98228,0.98274,1.35,2.33
2012.08.15 10:00:02.480,0.98227,0.98274,1.58,3.45
2012.08.15 10:00:03.037,0.98231,0.98274,1.35,3.45
2012.08.15 10:00:03.572,0.98232,0.98274,1.13,1.58
2012.08.15 10:00:03.630,0.98232,0.98274,1.50,1.58
2012.08.15 10:00:04.666,0.98232,0.98274,1.13,1.58
2012.08.15 10:00:04.739,0.98232,0.98274,1.13,1.58
2012.08.15 10:00:04.796,0.98228,0.98273,1.35,1.73
2012.08.15 10:00:05.093,0.98228,0.98273,1.35,1.73
2012.08.15 10:00:05.623,0.98231,0.98274,1.13,2.33
2012.08.15 10:00:06.346,0.98228,0.98273,1.58,1.73
2012.08.15 10:00:06.687,0.98228,0.98273,1.58,1.73
2012.08.15 10:00:07.473,0.98228,0.98273,1.58,1.73
2012.08.15 10:00:08.049,0.98228,0.98274,1.20,2.33
2012.08.15 10:00:08.614,0.98226,0.98274,2.33,2.33
2012.08.15 10:00:10.012,0.98231,0.98274,1.13,1.58
2012.08.15 10:00:10.432,0.98232,0.98278,1.35,2.48
2012.08.15 10:00:11.086,0.98232,0.98278,2.10,1.73
2012.08.15 10:00:12.057,0.98232,0.98278,2.10,1.73
2012.08.15 10:00:12.686,0.98232,0.98278,2.33,1.73
2012.08.15 10:00:13.916,0.98236,0.98279,1.13,2.33
2012.08.15 10:00:14.612,0.98238,0.98278,1.35,1.35
2012.08.15 10:00:14.669,0.98238,0.98278,1.58,1.35
2012.08.15 10:00:15.205,0.98242,0.98286,1.35,1.58
2012.08.15 10:00:15.594,0.98242,0.98286,1.73,1.58
2012.08.15 10:00:16.342,0.98242,0.98286,1.73,1.58
2012.08.15 10:00:18.078,0.98242,0.98286,1.73,1.58
2012.08.15 10:00:18.623,0.98247,0.98286,1.13,1.20
2012.08.15 10:00:18.734,0.98247,0.98293,1.95,3.45
2012.08.15 10:00:18.791,0.98248,0.98293,2.48,2.85
2012.08.15 10:00:19.437,0.98252,0.98299,1.58,2.33
2012.08.15 10:00:22.042,0.98253,0.98299,1.35,2.33
2012.08.15 10:00:22.258,0.98256,0.98299,1.13,1.58
