2012.08.01 23:00:00.676,0.9769,0.97756,1.58,1.35
2012.08.01 23:00:01.287,0.97686,0.97756,1.58,1.35
2012.08.01 23:00:01.656,0.97685,0.97744,1.35,1.35
2012.08.01 23:00:02.216,0.97682,0.97743,1.58,1.35
2012.08.01 23:00:02.778,0.97681,0.97743,1.58,1.35
2012.08.01 23:00:02.893,0.97682,0.97743,1.58,1.35
2012.08.01 23:00:03.633,0.97676,0.97747,1.58,1.35
2012.08.01 23:00:04.027,0.97676,0.97748,1.58,1.35
2012.08.01 23:00:12.286,0.97676,0.97748,1.58,1.35
2012.08.01 23:00:12.897,0.97676,0.97748,1.58,1.35
2012.08.01 23:00:28.248,0.9768,0.97747,1.35,1.35
2012.08.01 23:00:28.306,0.9768,0.97747,1.35,1.35
2012.08.01 23:00:28.527,0.9768,0.97747,1.35,1.35
2012.08.01 23:00:32.506,0.9768,0.97749,1.35,1.35
2012.08.01 23:01:03.499,0.97681,0.97749,1.35,1.35
2012.08.01 23:01:03.673,0.97681,0.9776,1.35,1.35
2012.08.01 23:01:05.268,0.97681,0.9776,1.35,1.35
2012.08.01 23:01:06.579,0.97681,0.9776,1.35,1.35
2012.08.01 23:01:11.399,0.97681,0.9776,1.35,1.35
2012.08.01 23:01:12.354,0.97681,0.9776,1.35,1.35
2012.08.01 23:01:28.582,0.97681,0.9776,1.35,1.35
2012.08.01 23:01:30.019,0.97681,0.9776,1.35,1.35
2012.08.01 23:01:31.480,0.97681,0.9776,1.35,1.35
2012.08.01 23:01:40.351,0.97681,0.9776,1.35,1.35
2012.08.01 23:01:40.692,0.97681,0.9776,1.35,1.13
2012.08.01 23:01:41.432,0.97681,0.9776,1.35,1.35
2012.08.01 23:01:59.719,0.97683,0.97762,1.35,1.35
2012.08.01 23:01:59.898,0.97683,0.97762,1.35,1.35
2012.08.01 23:02:00.451,0.97683,0.97762,1.35,1.35
2012.08.01 23:02:00.669,0.97687,0.97758,1.58,1.35
2012.08.01 23:02:01.047,0.97687,0.97758,1.58,1.35
2012.08.01 23:02:01.160,0.97687,0.97758,1.58,1.35
2012.08.01 23:02:17.329,0.97687,0.97758,1.58,1.35
2012.08.01 23:02:17.637,0.97697,0.97758,1.58,1.35
2012.08.01 23:02:23.359,0.97697,0.97758,1.58,1.35
2012.08.01 23:02:36.565,0.977,0.97763,1.58,1.35
2012.08.01 23:02:36.816,0.97699,0.97765,1.58,1.35
2012.08.01 23:02:37.220,0.97699,0.97765,1.58,1.58
2012.08.01 23:02:37.575,0.97699,0.97765,1.58,1.58
2012.08.01 23:02:38.347,0.97699,0.97765,1.58,1.58
2012.08.01 23:02:40.530,0.97699,0.97765,1.58,1.58
2012.08.01 23:02:42.756,0.97699,0.97765,1.58,1.58
2012.08.01 23:02:43.292,0.97699,0.97765,1.58,1.58
2012.08.01 23:02:48.679,0.97696,0.97765,1.58,1.58
2012.08.01 23:02:49.449,0.97699,0.97765,1.58,1.58
2012.08.01 23:02:50.210,0.97699,0.97765,1.58,1.58
2012.08.01 23:02:55.050,0.97696,0.97765,1.58,1.58
2012.08.01 23:02:55.260,0.97696,0.97765,1.58,1.58
2012.08.01 23:02:55.314,0.97696,0.97765,1.58,1.58
2012.08.01 23:02:55.374,0.97696,0.97765,1.58,1.58
2012.08.01 23:02:55.481,0.97696,0.97765,1.58,1.58
2012.08.01 23:02:55.535,0.97696,0.97765,1.58,1.58
2012.08.01 23:02:55.629,0.97696,0.97759,1.58,1.58
2012.08.01 23:02:56.180,0.97696,0.97755,1.58,1.35
2012.08.01 23:03:04.631,0.97696,0.97759,1.58,1.58
2012.08.01 23:03:07.938,0.97696,0.97759,1.58,1.58
2012.08.01 23:03:18.823,0.97697,0.97758,1.58,1.58
2012.08.01 23:03:20.783,0.97697,0.97758,1.58,1.58
2012.08.01 23:03:28.283,0.97697,0.97759,1.58,1.58
2012.08.01 23:03:32.614,0.97697,0.97755,1.58,1.58
2012.08.01 23:03:33.216,0.97697,0.97755,1.58,1.58
