2012.08.20 01:00:02.975,0.98493,0.98548,1.59,1.72
2012.08.20 01:00:03.086,0.98493,0.98548,1.59,1.72
2012.08.20 01:00:03.205,0.98493,0.98554,1.59,1.72
2012.08.20 01:00:09.600,0.98493,0.98549,1.59,1.72
2012.08.20 01:00:14.942,0.98493,0.98553,1.59,1.72
2012.08.20 01:00:15.280,0.98493,0.98553,1.59,1.72
2012.08.20 01:00:15.606,0.98493,0.98548,1.59,1.72
2012.08.20 01:00:16.129,0.98493,0.98548,1.59,1.50
2012.08.20 01:00:16.589,0.98493,0.98548,1.59,1.50
2012.08.20 01:00:17.610,0.98493,0.98554,1.59,1.72
2012.08.20 01:00:18.283,0.98496,0.98553,1.59,1.50
2012.08.20 01:00:18.516,0.98496,0.98553,1.59,1.50
2012.08.20 01:00:19.070,0.98496,0.98553,1.59,1.72
2012.08.20 01:00:19.427,0.98496,0.98553,1.59,1.72
2012.08.20 01:00:20.258,0.98496,0.98553,1.59,1.50
2012.08.20 01:00:20.650,0.98496,0.98554,1.59,1.72
2012.08.20 01:00:20.957,0.98496,0.98554,1.59,1.72
2012.08.20 01:00:26.869,0.98496,0.98548,1.59,1.50
2012.08.20 01:00:27.289,0.98496,0.98554,1.59,1.50
2012.08.20 01:00:28.557,0.98496,0.98559,2.71,1.72
2012.08.20 01:00:31.270,0.98499,0.98559,2.11,1.50
2012.08.20 01:00:39.447,0.98506,0.98559,1.59,1.72
2012.08.20 01:00:39.988,0.98506,0.98559,1.36,1.72
2012.08.20 01:00:41.172,0.98506,0.98559,1.59,1.72
2012.08.20 01:00:41.705,0.98507,0.98558,1.59,1.50
2012.08.20 01:00:42.915,0.98507,0.98558,1.59,1.50
2012.08.20 01:00:44.643,0.9851,0.9856,1.36,1.57
2012.08.20 01:00:47.698,0.9851,0.9856,1.59,1.57
2012.08.20 01:00:48.274,0.9851,0.9856,1.59,1.57
2012.08.20 01:00:48.600,0.9851,0.9856,1.59,1.35
2012.08.20 01:00:50.579,0.9851,0.9856,1.59,1.35
2012.08.20 01:00:50.734,0.9851,0.9856,1.59,1.35
2012.08.20 01:00:51.250,0.9851,0.9856,1.59,1.35
2012.08.20 01:01:01.227,0.98515,0.98567,1.59,1.57
2012.08.20 01:01:11.399,0.98512,0.98563,1.59,1.50
2012.08.20 01:01:12.079,0.98507,0.98563,3.09,1.72
2012.08.20 01:01:13.063,0.98507,0.98558,1.59,1.72
2012.08.20 01:01:13.281,0.98507,0.98558,1.36,1.72
2012.08.20 01:01:21.456,0.985,0.98553,1.59,1.35
2012.08.20 01:01:22.181,0.985,0.98553,1.59,1.35
2012.08.20 01:01:23.960,0.98505,0.98558,1.59,1.72
2012.08.20 01:01:29.987,0.98505,0.98563,1.59,1.72
2012.08.20 01:02:01.167,0.98505,0.98563,1.59,1.50
2012.08.20 01:02:02.132,0.98505,0.98563,1.59,1.50
2012.08.20 01:02:22.505,0.98512,0.98573,1.59,2.10
2012.08.20 01:02:22.616,0.98512,0.98572,1.59,1.72
2012.08.20 01:02:22.772,0.98512,0.98567,1.59,1.72
2012.08.20 01:02:23.129,0.98516,0.98564,1.21,1.50
2012.08.20 01:02:26.343,0.98515,0.98566,1.21,1.50
2012.08.20 01:02:26.453,0.98515,0.98563,1.21,1.50
2012.08.20 01:02:29.383,0.98513,0.98569,1.74,1.72
2012.08.20 01:02:31.372,0.98511,0.98569,2.49,1.72
2012.08.20 01:02:31.715,0.98511,0.98569,2.11,1.72
2012.08.20 01:02:35.545,0.98511,0.98563,1.36,1.50
2012.08.20 01:02:35.886,0.98512,0.98563,1.59,1.50
2012.08.20 01:02:36.530,0.98511,0.98563,1.59,1.35
2012.08.20 01:02:41.262,0.98511,0.98563,1.59,1.35
2012.08.20 01:02:51.156,0.98511,0.98563,1.59,2.10
2012.08.20 01:03:00.722,0.98511,0.98563,1.59,2.10
2012.08.20 01:03:01.227,0.98507,0.98563,1.59,2.32
2012.08.20 01:03:28.646,0.98502,0.98558,2.71,1.35
2012.08.20 01:03:29.596,0.98502,0.98558,2.71,1.35
2012.08.20 01:03:30.864,0.98502,0.98558,2.71,1.35
2012.08.20 01:03:31.194,0.98502,0.98558,2.71,1.35
2012.08.20 01:03:31.723,0.98508,0.98558,2.11,1.35
2012.08.20 01:03:41.317,0.98504,0.98558,2.11,1.35
2012.08.20 01:03:49.459,0.98503,0.98558,2.11,1.35
2012.08.20 01:03:49.855,0.98502,0.98558,1.59,1.57
2012.08.20 01:03:51.205,0.98502,0.98558,1.59,1.57
2012.08.20 01:04:01.335,0.98502,0.98558,1.59,1.35
2012.08.20 01:04:03.668,0.98502,0.98558,1.59,1.35
2012.08.20 01:04:04.009,0.98504,0.98558,2.11,1.35
2012.08.20 01:04:04.616,0.98503,0.98558,2.11,1.35
2012.08.20 01:04:11.333,0.98503,0.98558,2.11,1.35
2012.08.20 01:04:21.895,0.98505,0.98564,2.11,1.72
2012.08.20 01:04:30.926,0.98498,0.98558,2.11,1.72
2012.08.20 01:04:33.521,0.98504,0.98563,1.74,1.72
2012.08.20 01:04:34.874,0.98498,0.98558,2.11,1.72
2012.08.20 01:04:41.154,0.98499,0.98558,1.74,1.72
2012.08.20 01:04:43.148,0.985,0.98558,2.11,1.72
2012.08.20 01:04:47.314,0.985,0.98563,2.11,1.72
2012.08.20 01:04:47.426,0.985,0.98563,2.11,1.72
2012.08.20 01:04:48.634,0.985,0.98563,2.11,1.72
2012.08.20 01:04:50.944,0.985,0.98563,2.11,1.72
2012.08.20 01:04:51.227,0.98499,0.98563,2.11,1.72
2012.08.20 01:05:00.075,0.985,0.98559,2.11,1.72
2012.08.20 01:05:00.745,0.985,0.98559,2.11,1.72
2012.08.20 01:05:01.296,0.985,0.98559,2.11,1.72
2012.08.20 01:05:03.287,0.985,0.98563,2.11,1.72
2012.08.20 01:05:03.967,0.98499,0.98563,1.74,1.72
2012.08.20 01:05:11.183,0.98503,0.98563,2.11,1.72
2012.08.20 01:05:12.414,0.98503,0.98563,2.11,1.72
2012.08.20 01:05:27.061,0.98507,0.98563,1.74,1.72
2012.08.20 01:05:27.656,0.98507,0.98558,1.74,1.50
2012.08.20 01:05:29.166,0.98507,0.98563,2.71,1.72
2012.08.20 01:05:29.569,0.98508,0.98563,1.59,1.72
2012.08.20 01:05:30.269,0.98507,0.98563,2.71,1.72
2012.08.20 01:05:30.741,0.98506,0.98559,1.74,1.50
2012.08.20 01:05:33.784,0.98503,0.98559,2.11,1.50
2012.08.20 01:05:35.008,0.98502,0.98554,1.36,1.50
2012.08.20 01:05:35.118,0.98502,0.98558,2.11,1.72
2012.08.20 01:05:35.373,0.985,0.98559,2.11,2.32
2012.08.20 01:05:41.375,0.98498,0.98559,2.71,2.32
2012.08.20 01:06:01.276,0.98499,0.98553,2.11,1.50
2012.08.20 01:06:09.902,0.98498,0.98553,1.59,1.72
2012.08.20 01:06:10.260,0.98498,0.98553,1.59,1.72
2012.08.20 01:06:10.974,0.98498,0.98553,1.36,1.72
2012.08.20 01:06:11.939,0.98498,0.98553,1.59,1.72
2012.08.20 01:06:21.347,0.98498,0.98553,1.59,1.72
2012.08.20 01:06:31.132,0.98498,0.98558,1.59,2.47
2012.08.20 01:06:36.224,0.98492,0.98553,2.11,1.72
2012.08.20 01:06:41.477,0.98496,0.98553,2.11,1.50
2012.08.20 01:06:44.470,0.98497,0.98558,1.74,1.72
2012.08.20 01:06:44.690,0.98497,0.98557,1.51,1.35
2012.08.20 01:06:44.800,0.98486,0.98537,1.59,1.35
2012.08.20 01:06:45.001,0.98486,0.98537,1.59,1.35
2012.08.20 01:06:47.222,0.98491,0.98544,1.59,1.35
2012.08.20 01:06:49.393,0.98496,0.98544,1.36,1.35
2012.08.20 01:06:50.068,0.98496,0.98544,1.59,1.35
2012.08.20 01:06:50.394,0.98492,0.98543,1.59,1.72
2012.08.20 01:06:53.698,0.98489,0.98543,2.34,1.72
2012.08.20 01:06:53.931,0.98484,0.98536,1.59,1.35
2012.08.20 01:06:54.450,0.98491,0.98544,1.59,1.72
2012.08.20 01:06:59.112,0.98491,0.98543,1.59,1.50
2012.08.20 01:06:59.678,0.98492,0.98543,1.59,1.50
2012.08.20 01:07:00.322,0.98492,0.98543,1.59,1.50
2012.08.20 01:07:01.307,0.98492,0.98543,1.59,1.50
2012.08.20 01:07:11.343,0.98488,0.98549,2.11,1.72
2012.08.20 01:07:14.039,0.98488,0.98553,2.11,2.32
2012.08.20 01:07:20.459,0.98492,0.98549,2.11,1.72
2012.08.20 01:07:20.621,0.98493,0.98549,1.74,1.72
2012.08.20 01:07:21.351,0.98493,0.98549,2.11,1.72
2012.08.20 01:07:31.246,0.98492,0.98553,2.11,2.32
2012.08.20 01:07:32.082,0.9849,0.98553,2.11,2.32
2012.08.20 01:07:41.360,0.98491,0.98553,1.74,1.57
2012.08.20 01:08:00.955,0.9849,0.98544,1.74,1.72
2012.08.20 01:08:01.267,0.9849,0.98548,1.74,1.50
2012.08.20 01:08:04.332,0.98492,0.98548,2.11,1.50
2012.08.20 01:08:11.151,0.98493,0.98549,2.11,1.50
2012.08.20 01:08:11.658,0.98492,0.98549,2.11,1.50
2012.08.20 01:08:38.074,0.98491,0.98549,2.11,1.50
2012.08.20 01:08:41.231,0.98489,0.98549,2.11,1.50
2012.08.20 01:08:42.441,0.98489,0.98548,1.74,1.72
2012.08.20 01:08:46.070,0.98489,0.98548,1.74,1.72
2012.08.20 01:08:46.419,0.98489,0.98549,1.74,1.50
2012.08.20 01:08:46.860,0.98498,0.98554,1.21,1.72
2012.08.20 01:08:47.240,0.98496,0.98548,1.74,1.72
2012.08.20 01:08:47.762,0.98494,0.98553,1.74,1.72
2012.08.20 01:08:54.211,0.98494,0.98554,1.74,1.72
2012.08.20 01:08:55.583,0.98494,0.98553,1.74,1.72
2012.08.20 01:08:56.730,0.98494,0.98553,1.74,1.72
2012.08.20 01:09:03.591,0.98494,0.98554,2.11,1.72
2012.08.20 01:09:29.216,0.985,0.98564,1.74,1.35
2012.08.20 01:09:29.273,0.985,0.98564,1.74,1.35
2012.08.20 01:09:29.613,0.98505,0.98563,1.74,1.72
2012.08.20 01:09:31.180,0.98505,0.98569,1.74,1.72
2012.08.20 01:09:53.320,0.98511,0.98568,1.59,1.72
2012.08.20 01:09:53.440,0.98511,0.98568,1.59,1.72
2012.08.20 01:09:53.975,0.98511,0.98563,1.59,1.72
2012.08.20 01:10:01.210,0.98505,0.98563,1.74,1.72
2012.08.20 01:10:11.149,0.98505,0.98563,1.74,1.72
2012.08.20 01:10:21.273,0.98504,0.98564,2.11,1.72
2012.08.20 01:10:24.683,0.98504,0.98563,1.74,1.72
2012.08.20 01:10:41.180,0.98512,0.98563,1.36,1.72
2012.08.20 01:10:51.301,0.98511,0.98564,1.59,1.72
2012.08.20 01:10:53.042,0.98511,0.98564,1.59,1.72
2012.08.20 01:11:00.319,0.98512,0.98568,1.36,1.72
2012.08.20 01:11:00.434,0.98512,0.98568,1.36,1.72
2012.08.20 01:11:00.704,0.98506,0.98556,2.11,1.57
2012.08.20 01:11:01.073,0.98505,0.98556,1.59,1.57
2012.08.20 01:11:01.745,0.98505,0.98556,1.59,1.57
2012.08.20 01:11:01.973,0.98505,0.98556,1.59,1.57
2012.08.20 01:11:02.353,0.98512,0.98562,1.36,1.57
2012.08.20 01:11:11.324,0.98512,0.98562,1.59,1.57
2012.08.20 01:11:24.868,0.98512,0.98562,1.59,1.57
2012.08.20 01:11:25.206,0.98507,0.98554,1.36,1.35
2012.08.20 01:11:25.537,0.98516,0.98562,1.59,1.35
2012.08.20 01:11:25.843,0.98517,0.98562,1.36,1.35
2012.08.20 01:11:31.466,0.98516,0.98562,1.36,1.35
2012.08.20 01:11:41.393,0.98517,0.98562,1.36,1.35
2012.08.20 01:11:51.197,0.98517,0.98562,1.36,1.35
2012.08.20 01:12:01.378,0.98517,0.98562,1.36,1.57
2012.08.20 01:12:05.618,0.98517,0.98562,1.36,1.57
2012.08.20 01:12:06.611,0.9851,0.9856,1.59,1.35
2012.08.20 01:12:06.940,0.98505,0.98565,2.11,1.35
2012.08.20 01:12:07.485,0.98506,0.98565,2.11,1.57
2012.08.20 01:12:07.699,0.98506,0.98565,2.11,1.57
2012.08.20 01:12:11.406,0.98505,0.98565,1.74,1.57
