2012.08.20 20:00:00.456,0.9838,0.98419,1.59,1.50
2012.08.20 20:00:01.196,0.9838,0.98418,1.59,1.50
2012.08.20 20:00:01.306,0.9838,0.98418,1.59,1.50
2012.08.20 20:00:02.175,0.9838,0.98419,1.59,1.50
2012.08.20 20:00:02.750,0.9838,0.9842,2.34,1.50
2012.08.20 20:00:03.080,0.98387,0.98424,1.59,1.50
2012.08.20 20:00:03.394,0.98387,0.98425,1.59,1.50
2012.08.20 20:00:06.760,0.98387,0.98425,1.59,1.50
2012.08.20 20:00:06.818,0.98381,0.9842,1.59,1.50
2012.08.20 20:00:07.418,0.98381,0.98419,2.71,1.50
2012.08.20 20:00:08.945,0.98382,0.98423,2.11,1.50
2012.08.20 20:00:09.436,0.98382,0.98423,2.11,1.50
2012.08.20 20:00:10.110,0.98382,0.98418,2.11,1.50
2012.08.20 20:00:10.650,0.98381,0.98424,2.71,1.50
2012.08.20 20:00:10.974,0.98391,0.98424,1.59,1.50
2012.08.20 20:00:12.298,0.98391,0.98424,1.59,1.50
2012.08.20 20:00:13.491,0.98391,0.98428,1.59,1.50
2012.08.20 20:00:20.580,0.98391,0.98429,1.59,1.50
2012.08.20 20:00:23.225,0.98391,0.98429,1.59,1.50
2012.08.20 20:00:25.321,0.98391,0.98429,1.59,1.50
2012.08.20 20:00:26.334,0.98386,0.98429,1.59,1.50
2012.08.20 20:00:29.495,0.98385,0.98424,2.11,1.50
2012.08.20 20:00:29.710,0.98384,0.98424,2.11,1.50
2012.08.20 20:00:29.821,0.98384,0.98424,2.11,1.50
2012.08.20 20:00:31.394,0.98384,0.98423,2.11,1.50
2012.08.20 20:00:31.791,0.98384,0.98423,2.11,1.50
2012.08.20 20:00:32.334,0.98387,0.98423,1.59,1.50
2012.08.20 20:00:33.340,0.98387,0.98424,1.59,1.50
2012.08.20 20:00:34.420,0.98387,0.98423,2.34,1.50
2012.08.20 20:00:40.280,0.98387,0.98429,1.59,1.50
2012.08.20 20:00:40.940,0.98387,0.98429,2.71,1.50
2012.08.20 20:00:41.521,0.98387,0.98429,1.59,1.50
2012.08.20 20:00:42.043,0.98387,0.98429,1.59,1.50
2012.08.20 20:00:46.844,0.98387,0.98429,1.59,1.50
2012.08.20 20:00:47.008,0.98386,0.98426,1.36,1.35
2012.08.20 20:00:50.580,0.98386,0.98424,1.36,1.50
2012.08.20 20:00:50.701,0.98386,0.98424,1.36,1.50
2012.08.20 20:00:52.900,0.98386,0.98424,1.36,1.50
2012.08.20 20:00:53.412,0.98386,0.98423,1.36,1.50
2012.08.20 20:00:54.211,0.98386,0.98423,1.36,1.50
2012.08.20 20:00:54.551,0.98386,0.98423,1.36,1.50
2012.08.20 20:00:55.870,0.98386,0.98423,1.36,1.50
2012.08.20 20:00:57.101,0.9839,0.98426,1.36,1.35
2012.08.20 20:00:57.486,0.98393,0.98434,1.74,1.50
2012.08.20 20:00:57.823,0.98394,0.98434,1.74,1.50
2012.08.20 20:00:58.852,0.98402,0.98435,1.59,1.50
2012.08.20 20:00:59.794,0.98401,0.98435,1.59,1.50
2012.08.20 20:01:00.136,0.98401,0.98434,1.59,1.50
2012.08.20 20:01:00.299,0.98396,0.98432,1.36,1.50
2012.08.20 20:01:00.790,0.98396,0.98434,1.36,1.50
2012.08.20 20:01:01.260,0.98396,0.98434,1.36,1.50
2012.08.20 20:01:02.669,0.98396,0.98432,1.36,1.50
2012.08.20 20:01:03.045,0.98393,0.98429,1.36,1.50
2012.08.20 20:01:03.451,0.98393,0.98434,1.36,1.50
2012.08.20 20:01:03.595,0.98393,0.98429,1.14,1.50
2012.08.20 20:01:03.714,0.98393,0.98428,1.36,1.50
2012.08.20 20:01:05.321,0.98389,0.98428,2.11,1.50
2012.08.20 20:01:06.311,0.98389,0.98428,2.11,1.50
2012.08.20 20:01:11.391,0.98389,0.98433,2.11,1.50
2012.08.20 20:01:21.284,0.9839,0.98434,1.74,1.50
2012.08.20 20:01:26.991,0.98393,0.98434,1.36,1.50
2012.08.20 20:01:27.109,0.98393,0.98434,1.36,1.50
2012.08.20 20:01:27.413,0.98393,0.98432,1.36,1.50
2012.08.20 20:01:35.456,0.98396,0.98434,1.59,1.50
2012.08.20 20:01:44.471,0.98396,0.98434,1.59,1.50
2012.08.20 20:01:45.796,0.98396,0.98434,1.59,1.50
2012.08.20 20:01:46.482,0.98396,0.98434,1.59,1.50
2012.08.20 20:01:51.296,0.98396,0.98434,1.59,1.50
2012.08.20 20:01:55.245,0.98396,0.98434,1.59,1.50
2012.08.20 20:01:57.121,0.98396,0.98434,1.59,1.50
2012.08.20 20:01:57.921,0.98396,0.98434,1.59,1.50
2012.08.20 20:02:00.030,0.98396,0.98434,1.59,1.50
2012.08.20 20:02:00.357,0.98396,0.98429,1.59,1.50
2012.08.20 20:02:01.403,0.98396,0.98429,1.59,1.50
2012.08.20 20:02:04.263,0.98396,0.98429,1.59,1.50
2012.08.20 20:02:10.863,0.98396,0.98433,1.59,1.50
2012.08.20 20:02:12.183,0.98396,0.98433,1.59,1.50
2012.08.20 20:02:13.283,0.98396,0.98433,1.59,1.50
2012.08.20 20:02:17.462,0.98396,0.98441,1.59,1.35
2012.08.20 20:02:17.520,0.98402,0.98443,1.59,1.50
2012.08.20 20:02:17.631,0.98402,0.98443,1.59,2.62
2012.08.20 20:02:17.693,0.98402,0.98439,1.59,1.50
2012.08.20 20:02:17.900,0.98399,0.98439,1.59,1.50
2012.08.20 20:02:18.061,0.98399,0.98443,1.59,1.50
2012.08.20 20:02:19.222,0.98399,0.98443,1.59,1.50
2012.08.20 20:02:20.006,0.98399,0.98438,1.59,1.50
2012.08.20 20:02:20.117,0.98399,0.98434,1.36,1.50
2012.08.20 20:02:20.975,0.98391,0.98434,1.74,1.50
2012.08.20 20:02:22.863,0.9839,0.98434,1.96,1.50
2012.08.20 20:02:24.943,0.9839,0.98434,1.59,1.50
2012.08.20 20:02:25.282,0.9839,0.98434,1.59,1.50
2012.08.20 20:02:26.061,0.9839,0.98434,1.96,1.50
2012.08.20 20:02:26.486,0.9839,0.98434,1.96,1.50
2012.08.20 20:02:31.335,0.9839,0.98434,1.96,1.50
2012.08.20 20:02:32.203,0.9839,0.98434,1.96,1.50
2012.08.20 20:02:33.482,0.9839,0.98434,1.96,1.50
2012.08.20 20:02:34.622,0.9839,0.98434,1.96,1.50
2012.08.20 20:02:37.262,0.9839,0.98434,1.96,1.50
2012.08.20 20:02:38.582,0.9839,0.98434,1.96,1.50
2012.08.20 20:02:51.583,0.9839,0.98434,1.96,1.50
2012.08.20 20:03:01.357,0.9839,0.98429,1.59,1.50
2012.08.20 20:03:04.554,0.9839,0.98424,1.59,1.50
2012.08.20 20:03:05.870,0.9839,0.98424,1.59,1.50
2012.08.20 20:03:08.293,0.9839,0.98425,1.59,1.50
2012.08.20 20:03:09.165,0.98388,0.98424,1.36,1.50
2012.08.20 20:03:09.223,0.98387,0.98422,2.71,1.50
2012.08.20 20:03:09.441,0.98387,0.9842,2.71,1.50
2012.08.20 20:03:09.499,0.98387,0.98423,2.71,1.50
2012.08.20 20:03:10.046,0.98387,0.98423,1.59,1.50
2012.08.20 20:03:17.852,0.98383,0.98419,1.36,1.50
2012.08.20 20:03:17.975,0.98383,0.98424,1.36,1.50
2012.08.20 20:03:19.614,0.98383,0.98424,1.36,1.50
2012.08.20 20:03:19.724,0.98383,0.98424,1.36,1.50
2012.08.20 20:03:27.717,0.98383,0.98417,1.36,1.35
2012.08.20 20:03:27.775,0.9838,0.98414,1.36,1.50
