2012.08.07 02:00:01.628,0.96872,0.96929,1.58,2.10
2012.08.07 02:00:01.770,0.96872,0.96929,1.58,2.33
2012.08.07 02:00:03.956,0.96872,0.96928,1.58,1.58
2012.08.07 02:00:08.656,0.96872,0.96928,1.58,1.58
2012.08.07 02:00:09.027,0.96871,0.96929,1.58,3.08
2012.08.07 02:00:10.118,0.96871,0.96929,1.58,3.08
2012.08.07 02:00:10.308,0.96871,0.96929,1.58,2.85
2012.08.07 02:00:10.528,0.96871,0.96929,1.58,3.08
2012.08.07 02:00:10.691,0.96875,0.96929,2.33,1.58
2012.08.07 02:00:11.130,0.96875,0.96929,2.33,1.58
2012.08.07 02:00:12.265,0.96875,0.96934,2.33,1.58
2012.08.07 02:00:13.051,0.96875,0.96929,2.33,1.35
2012.08.07 02:00:13.421,0.96877,0.96933,1.58,1.35
2012.08.07 02:00:13.864,0.96876,0.96934,1.58,1.58
2012.08.07 02:00:19.457,0.96877,0.96933,1.58,1.58
2012.08.07 02:00:23.786,0.96877,0.96933,1.58,1.58
2012.08.07 02:00:24.697,0.96875,0.96929,2.33,1.58
2012.08.07 02:00:26.631,0.96875,0.96934,2.33,1.58
2012.08.07 02:00:26.793,0.96877,0.96935,1.58,2.33
2012.08.07 02:00:27.421,0.96876,0.96934,1.58,1.58
2012.08.07 02:00:28.180,0.96876,0.96934,1.58,1.58
2012.08.07 02:00:30.584,0.96881,0.96934,1.58,1.58
2012.08.07 02:00:31.229,0.96882,0.96935,1.58,2.33
2012.08.07 02:00:31.579,0.96881,0.96935,1.58,2.10
2012.08.07 02:00:31.689,0.96882,0.96935,1.58,2.10
2012.08.07 02:00:32.217,0.96876,0.96935,1.58,2.10
2012.08.07 02:00:32.547,0.96876,0.96935,1.58,2.33
2012.08.07 02:00:33.581,0.96876,0.96934,1.58,1.35
2012.08.07 02:00:40.132,0.96882,0.96938,1.58,1.58
2012.08.07 02:00:50.240,0.96876,0.96937,1.58,1.58
2012.08.07 02:00:52.431,0.96881,0.96934,1.58,1.58
2012.08.07 02:00:53.225,0.96877,0.96933,1.58,1.58
2012.08.07 02:00:53.763,0.96881,0.96934,1.58,1.58
2012.08.07 02:00:54.069,0.96877,0.96933,1.58,1.58
2012.08.07 02:00:54.126,0.96877,0.96933,1.58,1.58
2012.08.07 02:00:54.341,0.96874,0.96928,2.33,1.58
2012.08.07 02:00:58.409,0.96874,0.96928,2.33,1.58
2012.08.07 02:00:58.712,0.96874,0.96928,2.33,1.35
2012.08.07 02:00:58.821,0.96877,0.96928,1.58,1.35
2012.08.07 02:00:59.390,0.96878,0.96935,2.33,1.58
2012.08.07 02:00:59.852,0.96878,0.96935,2.33,1.58
2012.08.07 02:01:06.104,0.96878,0.96935,2.10,1.58
2012.08.07 02:01:10.732,0.96876,0.96929,1.58,1.58
2012.08.07 02:01:17.060,0.96876,0.96929,1.35,1.58
2012.08.07 02:01:17.586,0.96872,0.96929,2.33,1.58
2012.08.07 02:01:20.080,0.96872,0.96925,3.08,1.58
2012.08.07 02:01:22.260,0.96876,0.96929,1.35,1.58
2012.08.07 02:01:22.576,0.96872,0.96925,2.33,1.58
2012.08.07 02:01:23.232,0.96872,0.96925,2.33,1.58
2012.08.07 02:01:33.813,0.96877,0.96928,1.35,1.58
2012.08.07 02:01:34.083,0.96877,0.96928,1.35,1.58
2012.08.07 02:01:34.395,0.96876,0.96929,1.35,1.58
2012.08.07 02:01:35.191,0.96876,0.96929,1.35,1.58
2012.08.07 02:01:35.891,0.96876,0.96929,1.35,1.58
2012.08.07 02:01:36.411,0.96876,0.96929,1.35,1.58
2012.08.07 02:01:36.684,0.96876,0.96934,3.08,1.58
2012.08.07 02:01:36.945,0.96882,0.96934,1.35,1.58
2012.08.07 02:01:37.606,0.96876,0.96934,2.33,1.58
2012.08.07 02:01:37.769,0.96872,0.96933,1.58,1.58
2012.08.07 02:01:38.318,0.96872,0.96928,1.58,1.35
2012.08.07 02:01:38.427,0.96876,0.96936,1.58,1.20
2012.08.07 02:01:38.761,0.96873,0.96934,2.33,3.08
2012.08.07 02:01:39.380,0.96877,0.96928,1.58,1.35
2012.08.07 02:01:39.937,0.96876,0.96929,1.58,1.58
2012.08.07 02:01:40.594,0.96876,0.96929,1.58,1.58
2012.08.07 02:01:41.751,0.96876,0.96937,1.58,1.58
2012.08.07 02:01:45.251,0.96882,0.96937,1.58,1.58
2012.08.07 02:01:47.930,0.96882,0.96937,1.35,1.58
2012.08.07 02:01:48.251,0.96882,0.96937,1.58,1.58
2012.08.07 02:01:48.361,0.96882,0.96937,1.58,1.58
2012.08.07 02:01:48.869,0.96882,0.96937,1.58,1.58
2012.08.07 02:01:49.390,0.96882,0.96937,1.58,1.58
2012.08.07 02:01:51.287,0.96881,0.96937,1.58,1.58
2012.08.07 02:01:57.338,0.96881,0.96937,1.58,1.58
2012.08.07 02:01:57.670,0.96873,0.96936,1.58,1.58
2012.08.07 02:01:57.972,0.96873,0.96936,1.58,1.58
2012.08.07 02:01:58.034,0.96873,0.96936,1.58,1.58
2012.08.07 02:02:03.532,0.96874,0.96928,1.58,1.35
2012.08.07 02:02:03.641,0.96874,0.96928,1.58,1.58
2012.08.07 02:02:03.912,0.96872,0.96923,1.35,1.58
