2012.08.14 01:00:03.501,0.98075,0.98154,1.35,1.35
2012.08.14 01:00:03.702,0.9808,0.98157,1.35,1.35
2012.08.14 01:00:03.949,0.9808,0.98157,1.35,1.35
2012.08.14 01:00:04.042,0.9808,0.98157,1.35,1.35
2012.08.14 01:00:04.141,0.9808,0.98157,1.35,1.35
2012.08.14 01:00:08.951,0.98075,0.98154,1.35,1.35
2012.08.14 01:00:09.007,0.98075,0.98154,1.35,1.35
2012.08.14 01:00:17.231,0.98075,0.98154,1.35,1.35
2012.08.14 01:00:17.451,0.98086,0.98138,1.58,1.58
2012.08.14 01:00:33.919,0.98086,0.98138,1.58,1.35
2012.08.14 01:00:37.233,0.98086,0.9814,1.58,2.33
2012.08.14 01:00:40.947,0.98086,0.9814,1.58,2.10
2012.08.14 01:00:41.007,0.98091,0.98144,1.35,1.58
2012.08.14 01:00:41.065,0.98091,0.98144,1.35,1.58
2012.08.14 01:00:41.122,0.9809,0.98142,1.58,2.33
2012.08.14 01:00:48.543,0.98086,0.98139,1.58,1.58
2012.08.14 01:00:49.003,0.9809,0.98142,1.58,2.33
2012.08.14 01:00:51.984,0.9809,0.98139,1.58,1.58
2012.08.14 01:01:05.853,0.98091,0.98144,1.35,1.58
2012.08.14 01:01:06.160,0.98091,0.98144,1.58,1.35
2012.08.14 01:01:25.043,0.98092,0.98143,1.35,1.58
2012.08.14 01:01:26.108,0.9809,0.98143,1.58,3.08
2012.08.14 01:01:26.165,0.98087,0.98138,1.58,1.35
2012.08.14 01:01:26.480,0.9809,0.98143,1.58,3.08
2012.08.14 01:01:26.584,0.98087,0.98138,1.58,1.35
2012.08.14 01:01:26.804,0.9809,0.98143,1.58,3.08
2012.08.14 01:01:27.334,0.98087,0.98138,1.58,1.35
2012.08.14 01:01:27.707,0.9809,0.98143,1.58,2.33
2012.08.14 01:01:37.136,0.9809,0.98143,1.58,3.08
2012.08.14 01:01:37.657,0.9809,0.98143,1.58,3.08
2012.08.14 01:01:41.173,0.9809,0.98143,1.58,3.08
2012.08.14 01:01:41.727,0.9809,0.98143,1.58,2.33
2012.08.14 01:01:41.784,0.9809,0.98143,1.58,2.33
2012.08.14 01:01:42.113,0.9809,0.98143,1.58,2.33
2012.08.14 01:01:42.994,0.98087,0.98138,1.58,1.58
2012.08.14 01:01:43.051,0.98087,0.98135,1.58,2.10
2012.08.14 01:01:43.660,0.98087,0.98135,1.35,2.33
2012.08.14 01:01:45.690,0.9809,0.98143,1.35,1.58
2012.08.14 01:01:45.747,0.9809,0.98143,1.58,1.58
2012.08.14 01:01:52.572,0.98086,0.98139,1.35,1.58
2012.08.14 01:01:52.629,0.98082,0.98139,1.58,1.58
2012.08.14 01:01:53.166,0.98082,0.98141,1.58,2.33
2012.08.14 01:01:54.919,0.98082,0.98138,1.58,1.58
2012.08.14 01:01:56.316,0.98082,0.98138,1.58,1.58
2012.08.14 01:01:56.472,0.98082,0.98138,1.58,1.58
2012.08.14 01:01:57.024,0.98082,0.98139,1.58,1.58
2012.08.14 01:01:57.096,0.98082,0.98139,1.58,1.58
2012.08.14 01:01:57.412,0.98082,0.98139,1.58,1.35
2012.08.14 01:01:57.992,0.98091,0.98143,1.58,1.35
2012.08.14 01:02:00.856,0.98091,0.98143,1.58,1.35
2012.08.14 01:02:01.671,0.98091,0.98143,1.58,1.35
2012.08.14 01:02:01.780,0.98091,0.98143,1.58,1.35
2012.08.14 01:02:02.113,0.98091,0.98145,1.58,2.33
2012.08.14 01:02:02.856,0.98091,0.98144,1.58,1.58
2012.08.14 01:02:03.773,0.98091,0.98144,1.58,1.58
2012.08.14 01:02:08.955,0.98091,0.98144,1.58,1.58
2012.08.14 01:02:09.674,0.98091,0.98145,1.58,2.33
2012.08.14 01:02:10.554,0.98091,0.98144,1.58,1.58
2012.08.14 01:02:10.681,0.98091,0.98143,1.58,1.58
2012.08.14 01:02:10.823,0.98091,0.98143,1.58,1.58
2012.08.14 01:02:10.994,0.98091,0.98143,1.58,1.58
2012.08.14 01:02:11.050,0.98091,0.98143,1.58,1.58
2012.08.14 01:02:14.194,0.98091,0.98145,1.58,2.33
2012.08.14 01:02:14.858,0.98091,0.98144,1.58,1.58
2012.08.14 01:02:15.730,0.98091,0.98139,1.58,1.35
2012.08.14 01:02:16.323,0.98091,0.98139,1.58,1.35
2012.08.14 01:02:17.338,0.98091,0.98144,1.58,1.58
2012.08.14 01:02:18.322,0.98091,0.98144,1.58,1.58
2012.08.14 01:02:24.246,0.98087,0.98139,1.58,1.35
2012.08.14 01:02:24.356,0.98087,0.98139,1.58,1.35
2012.08.14 01:02:24.866,0.98091,0.98139,1.58,1.35
2012.08.14 01:02:25.754,0.98091,0.98144,1.58,1.58
2012.08.14 01:02:30.767,0.98086,0.98139,1.58,1.58
2012.08.14 01:02:31.086,0.98081,0.98138,1.58,2.33
2012.08.14 01:02:31.642,0.98081,0.98138,1.58,2.33
2012.08.14 01:02:32.400,0.98081,0.98133,1.58,1.35
2012.08.14 01:02:33.177,0.98081,0.98133,1.58,1.35
2012.08.14 01:02:33.726,0.98081,0.98138,1.58,3.08
2012.08.14 01:02:35.785,0.98081,0.98138,1.58,2.85
2012.08.14 01:02:35.841,0.98091,0.98139,1.35,1.58
2012.08.14 01:02:36.379,0.98086,0.98139,1.58,1.35
2012.08.14 01:02:37.642,0.98091,0.98139,1.35,1.35
2012.08.14 01:02:38.147,0.98091,0.98143,1.58,1.58
2012.08.14 01:02:38.814,0.98086,0.98139,1.58,1.35
2012.08.14 01:02:40.666,0.98086,0.98139,1.58,1.35
2012.08.14 01:02:41.228,0.98091,0.98143,1.58,1.58
2012.08.14 01:02:42.658,0.98091,0.98143,1.58,1.58
2012.08.14 01:02:46.386,0.98091,0.98143,1.58,1.35
2012.08.14 01:02:46.497,0.98091,0.98143,1.58,1.35
2012.08.14 01:02:46.999,0.98091,0.98143,1.58,1.35
2012.08.14 01:02:47.056,0.98091,0.98143,1.58,1.35
2012.08.14 01:02:47.403,0.98092,0.98156,1.58,1.58
2012.08.14 01:02:49.546,0.98088,0.98143,1.58,1.35
2012.08.14 01:02:49.656,0.98088,0.98143,1.58,1.35
2012.08.14 01:02:51.904,0.98088,0.98149,1.58,1.58
2012.08.14 01:02:52.724,0.98088,0.98144,1.58,1.58
2012.08.14 01:02:56.024,0.98088,0.98149,1.58,1.58
2012.08.14 01:02:56.807,0.98096,0.98149,1.58,1.58
2012.08.14 01:03:04.560,0.98097,0.98148,1.35,1.58
2012.08.14 01:03:05.121,0.98092,0.98143,1.58,1.58
2012.08.14 01:03:05.901,0.98092,0.98143,1.35,1.58
2012.08.14 01:03:07.356,0.98092,0.98143,1.58,1.58
2012.08.14 01:03:08.245,0.98092,0.98143,1.35,1.58
2012.08.14 01:03:22.268,0.98092,0.98143,1.58,1.35
2012.08.14 01:03:22.657,0.98096,0.98149,1.58,1.58
2012.08.14 01:03:22.942,0.98096,0.98149,1.58,1.58
2012.08.14 01:03:23.076,0.98096,0.98149,1.58,1.58
2012.08.14 01:03:25.146,0.98096,0.98149,1.58,1.58
2012.08.14 01:03:31.476,0.98098,0.98149,1.35,1.58
2012.08.14 01:03:35.228,0.98096,0.98149,1.58,1.58
2012.08.14 01:03:39.988,0.98097,0.98148,1.58,1.58
2012.08.14 01:03:40.800,0.98097,0.98148,1.58,1.35
2012.08.14 01:03:41.077,0.98097,0.98148,1.58,1.35
2012.08.14 01:03:42.297,0.98097,0.98148,1.58,1.35
2012.08.14 01:03:42.354,0.98109,0.98153,2.10,1.58
2012.08.14 01:03:42.676,0.98097,0.98151,2.85,1.58
2012.08.14 01:03:42.787,0.98103,0.98158,1.35,1.58
2012.08.14 01:03:42.898,0.98101,0.98154,1.35,1.58
2012.08.14 01:03:42.956,0.98101,0.98154,1.58,1.35
2012.08.14 01:03:43.092,0.98101,0.98154,1.58,1.58
2012.08.14 01:03:43.149,0.98103,0.98158,1.58,1.58
2012.08.14 01:03:43.594,0.98101,0.98154,1.58,1.35
2012.08.14 01:03:43.651,0.98101,0.98154,1.58,1.35
2012.08.14 01:03:44.068,0.98101,0.98154,1.58,1.35
2012.08.14 01:03:44.338,0.98103,0.98159,1.58,3.08
2012.08.14 01:03:44.663,0.98102,0.98153,1.58,1.35
2012.08.14 01:03:44.955,0.98102,0.98153,1.58,1.35
2012.08.14 01:03:45.065,0.98102,0.98153,1.58,1.35
2012.08.14 01:03:46.237,0.98102,0.98153,1.58,1.35
2012.08.14 01:03:47.240,0.98102,0.98153,1.35,1.58
2012.08.14 01:03:47.298,0.98097,0.98151,3.08,1.35
2012.08.14 01:03:47.650,0.98097,0.98151,3.08,1.35
2012.08.14 01:03:47.814,0.98092,0.98144,3.08,1.35
2012.08.14 01:03:49.090,0.98096,0.98149,1.58,1.58
2012.08.14 01:03:49.657,0.98092,0.98144,3.08,1.35
2012.08.14 01:03:50.267,0.98092,0.98144,2.33,1.35
2012.08.14 01:03:50.818,0.98097,0.98144,1.35,1.35
2012.08.14 01:03:51.806,0.98096,0.98149,1.35,1.58
2012.08.14 01:03:53.678,0.98092,0.98144,3.08,1.58
2012.08.14 01:03:54.250,0.98096,0.98149,1.35,1.58
2012.08.14 01:03:55.812,0.98097,0.98144,1.58,1.35
2012.08.14 01:03:57.120,0.98096,0.98144,1.35,1.35
2012.08.14 01:03:57.671,0.98092,0.98144,3.08,1.35
2012.08.14 01:03:58.379,0.98096,0.98149,1.35,1.58
2012.08.14 01:03:59.068,0.98097,0.98144,1.58,1.35
2012.08.14 01:03:59.716,0.98092,0.98144,2.33,1.35
2012.08.14 01:04:00.488,0.98092,0.98144,3.08,1.35
2012.08.14 01:04:02.947,0.98092,0.98144,2.33,1.35
2012.08.14 01:04:04.292,0.98092,0.98144,3.08,1.35
2012.08.14 01:04:04.843,0.98092,0.98144,2.33,1.35
2012.08.14 01:04:05.390,0.98097,0.98144,1.35,1.58
2012.08.14 01:04:06.007,0.98096,0.98149,1.58,1.35
2012.08.14 01:04:06.655,0.98096,0.98149,1.58,1.35
2012.08.14 01:04:06.713,0.98096,0.98149,1.58,1.35
2012.08.14 01:04:06.770,0.98089,0.98142,1.58,2.33
2012.08.14 01:04:07.093,0.98094,0.98144,1.58,1.35
2012.08.14 01:04:07.666,0.98094,0.98148,1.58,3.08
2012.08.14 01:04:07.856,0.98094,0.98148,1.58,2.85
2012.08.14 01:04:08.549,0.98097,0.98148,1.58,1.35
2012.08.14 01:04:11.276,0.98091,0.98146,1.58,2.33
2012.08.14 01:04:11.790,0.98091,0.98143,1.58,1.35
2012.08.14 01:04:13.202,0.98091,0.98143,1.58,1.35
2012.08.14 01:04:13.969,0.98091,0.98143,1.58,1.35
2012.08.14 01:04:15.308,0.98091,0.98143,1.58,1.58
2012.08.14 01:04:15.369,0.98088,0.98135,1.58,2.10
2012.08.14 01:04:15.692,0.98092,0.98143,1.58,1.35
2012.08.14 01:04:17.217,0.98092,0.98139,1.58,1.35
2012.08.14 01:04:17.729,0.98092,0.98143,1.58,1.58
2012.08.14 01:04:20.098,0.98091,0.98139,1.35,1.58
2012.08.14 01:04:25.177,0.98091,0.98139,1.58,1.35
2012.08.14 01:04:25.569,0.98092,0.98146,1.58,2.10
2012.08.14 01:04:29.037,0.98092,0.98146,1.58,2.33
2012.08.14 01:04:29.197,0.98091,0.98144,1.58,1.58
2012.08.14 01:04:30.898,0.98091,0.98144,1.58,1.58
2012.08.14 01:04:35.257,0.98092,0.98146,1.58,2.33
2012.08.14 01:04:35.918,0.98092,0.98146,1.58,2.10
2012.08.14 01:04:36.450,0.98092,0.98146,1.58,2.33
2012.08.14 01:04:36.507,0.98091,0.98144,1.58,1.58
2012.08.14 01:04:37.618,0.98086,0.98139,1.58,1.58
2012.08.14 01:04:43.883,0.98091,0.98144,1.58,1.58
2012.08.14 01:04:44.344,0.98091,0.98144,1.58,1.35
2012.08.14 01:04:50.390,0.98092,0.98146,1.58,2.10
2012.08.14 01:04:51.086,0.98092,0.98146,1.58,2.10
2012.08.14 01:04:55.352,0.98091,0.98144,1.58,1.58
2012.08.14 01:04:56.929,0.98087,0.98139,1.58,1.35
2012.08.14 01:04:57.102,0.98092,0.98143,1.58,1.35
2012.08.14 01:04:57.213,0.98086,0.98139,1.58,1.35
2012.08.14 01:04:59.876,0.98086,0.98139,1.58,1.58
2012.08.14 01:05:04.581,0.98086,0.98139,1.58,1.35
2012.08.14 01:05:07.111,0.98086,0.98139,1.35,1.58
2012.08.14 01:05:07.623,0.98087,0.98139,1.35,1.58
2012.08.14 01:05:07.881,0.98086,0.98139,1.35,1.58
2012.08.14 01:05:08.226,0.98086,0.98139,1.58,1.58
2012.08.14 01:05:08.920,0.98086,0.98139,1.58,1.58
2012.08.14 01:05:08.977,0.98085,0.98139,2.33,1.58
2012.08.14 01:05:09.086,0.98085,0.98139,2.33,1.58
2012.08.14 01:05:09.420,0.98085,0.98134,2.33,1.35
2012.08.14 01:05:09.722,0.98085,0.9813,2.10,1.58
2012.08.14 01:05:10.536,0.98085,0.9813,2.10,1.58
2012.08.14 01:05:11.260,0.98085,0.98134,2.33,1.35
2012.08.14 01:05:17.968,0.98081,0.98134,1.58,1.58
2012.08.14 01:05:22.727,0.98082,0.98131,1.58,1.35
2012.08.14 01:05:23.164,0.98082,0.98133,1.58,1.58
2012.08.14 01:05:25.919,0.98081,0.98131,1.58,1.35
2012.08.14 01:05:26.691,0.98077,0.98131,2.33,1.58
2012.08.14 01:05:27.229,0.98077,0.98131,2.33,1.58
2012.08.14 01:05:27.460,0.98077,0.98131,3.08,1.58
2012.08.14 01:05:29.685,0.98077,0.98131,2.33,1.35
2012.08.14 01:05:31.023,0.98077,0.98131,3.08,1.58
2012.08.14 01:05:31.931,0.98077,0.98131,2.33,1.58
2012.08.14 01:05:35.867,0.98077,0.98131,2.33,1.58
2012.08.14 01:05:35.970,0.98077,0.98131,2.33,1.58
2012.08.14 01:05:36.693,0.98077,0.98131,2.33,1.58
2012.08.14 01:05:37.054,0.98077,0.98131,3.08,1.58
2012.08.14 01:05:38.048,0.98077,0.98131,2.33,1.58
2012.08.14 01:05:38.652,0.98077,0.98131,2.33,1.58
2012.08.14 01:05:39.354,0.98077,0.98131,2.33,1.58
2012.08.14 01:05:43.329,0.98077,0.98131,3.08,1.58
2012.08.14 01:05:44.247,0.98077,0.98123,3.08,1.35
2012.08.14 01:05:50.103,0.98084,0.98131,2.10,1.35
2012.08.14 01:05:53.943,0.98084,0.98131,2.10,1.35
2012.08.14 01:05:55.270,0.98084,0.98134,2.10,1.58
2012.08.14 01:05:55.327,0.98084,0.98131,2.10,1.35
2012.08.14 01:05:59.009,0.98084,0.98133,2.10,1.58
2012.08.14 01:05:59.119,0.98084,0.98131,2.10,1.35
2012.08.14 01:06:00.989,0.98084,0.98134,2.10,1.58
2012.08.14 01:06:01.315,0.98084,0.98131,2.33,1.35
2012.08.14 01:06:01.869,0.98084,0.98134,2.10,1.58
2012.08.14 01:06:02.190,0.98084,0.98131,2.10,1.35
2012.08.14 01:06:03.409,0.98084,0.98134,2.10,1.58
2012.08.14 01:06:08.680,0.98084,0.98131,2.33,1.35
2012.08.14 01:06:08.883,0.98077,0.98128,1.58,1.35
2012.08.14 01:06:09.181,0.98077,0.98128,1.58,1.35
2012.08.14 01:06:12.434,0.98076,0.98127,3.08,1.35
2012.08.14 01:06:13.291,0.98076,0.98127,2.33,1.35
2012.08.14 01:06:16.920,0.98076,0.98129,3.08,1.58
2012.08.14 01:06:17.136,0.98069,0.98129,1.58,1.58
2012.08.14 01:06:17.193,0.98069,0.98125,1.58,1.35
2012.08.14 01:06:17.481,0.98069,0.98128,1.58,1.58
2012.08.14 01:06:17.799,0.98069,0.98125,1.58,1.35
2012.08.14 01:06:20.476,0.98069,0.98125,1.58,1.35
2012.08.14 01:06:23.959,0.98069,0.98128,1.58,1.58
2012.08.14 01:06:26.192,0.98069,0.98125,1.58,1.35
2012.08.14 01:06:26.313,0.98069,0.98125,1.58,1.58
2012.08.14 01:06:26.423,0.98069,0.98125,1.58,1.35
2012.08.14 01:06:26.960,0.98069,0.98128,1.58,1.58
2012.08.14 01:06:27.831,0.98069,0.98125,1.58,1.35
2012.08.14 01:06:27.944,0.98069,0.98125,1.58,1.58
2012.08.14 01:06:31.571,0.98069,0.98125,1.58,1.58
2012.08.14 01:06:32.997,0.98067,0.98125,1.58,1.58
2012.08.14 01:06:33.054,0.98067,0.98125,1.58,1.58
2012.08.14 01:06:33.112,0.98069,0.98125,1.58,1.58
2012.08.14 01:06:33.364,0.98066,0.98125,1.58,1.58
2012.08.14 01:06:33.421,0.98061,0.98119,1.58,1.58
2012.08.14 01:06:36.961,0.98061,0.98119,1.58,1.58
2012.08.14 01:06:37.468,0.98061,0.98119,1.58,1.58
2012.08.14 01:06:38.183,0.98061,0.98114,1.58,1.58
2012.08.14 01:06:38.240,0.98061,0.98118,1.58,1.58
2012.08.14 01:06:38.464,0.98061,0.98114,1.58,1.58
2012.08.14 01:06:39.001,0.98061,0.98114,1.58,1.35
2012.08.14 01:06:39.381,0.98061,0.98114,1.58,1.35
2012.08.14 01:06:39.940,0.98061,0.98119,1.58,1.35
2012.08.14 01:06:40.486,0.98061,0.98118,1.58,1.35
2012.08.14 01:06:41.910,0.98061,0.98122,1.58,2.33
2012.08.14 01:06:42.073,0.98069,0.98123,1.58,1.58
2012.08.14 01:06:42.600,0.98069,0.98123,1.58,1.58
2012.08.14 01:06:42.731,0.98069,0.98122,1.58,1.35
2012.08.14 01:06:43.350,0.98069,0.98122,1.58,1.35
2012.08.14 01:06:45.207,0.98069,0.98124,1.58,1.58
2012.08.14 01:06:45.394,0.98072,0.98124,2.33,1.58
2012.08.14 01:06:50.780,0.98072,0.98121,2.33,1.35
2012.08.14 01:06:51.225,0.98072,0.98123,3.08,1.35
2012.08.14 01:06:51.337,0.98072,0.98121,3.08,1.35
2012.08.14 01:06:52.090,0.98072,0.98123,3.08,1.35
2012.08.14 01:07:23.663,0.98077,0.98123,1.58,1.35
2012.08.14 01:07:23.772,0.98072,0.98124,2.33,1.35
2012.08.14 01:07:28.641,0.98072,0.98121,2.33,1.35
2012.08.14 01:07:29.462,0.98072,0.98121,2.33,1.35
2012.08.14 01:07:30.170,0.98072,0.98123,3.08,1.35
2012.08.14 01:07:36.117,0.98072,0.98121,2.33,1.35
2012.08.14 01:07:36.432,0.98072,0.98124,2.33,1.58
2012.08.14 01:07:36.560,0.98072,0.98121,2.33,1.35
2012.08.14 01:07:36.672,0.98072,0.98124,2.33,1.58
2012.08.14 01:07:37.766,0.98072,0.98121,2.33,1.35
2012.08.14 01:07:45.560,0.98056,0.98133,1.35,1.35
2012.08.14 01:07:46.451,0.98056,0.98133,1.35,1.35
2012.08.14 01:07:50.444,0.98056,0.98133,1.35,1.35
2012.08.14 01:07:51.885,0.98056,0.98133,1.35,1.35
2012.08.14 01:07:51.994,0.98056,0.98133,1.35,1.35
2012.08.14 01:07:52.118,0.98056,0.98133,1.35,1.35
2012.08.14 01:07:55.474,0.98078,0.98125,2.33,1.35
2012.08.14 01:08:00.671,0.98078,0.98125,2.33,1.35
2012.08.14 01:08:02.102,0.98078,0.98128,2.33,1.35
2012.08.14 01:08:04.293,0.98078,0.98125,2.33,1.35
2012.08.14 01:08:05.191,0.98078,0.98129,2.33,1.35
2012.08.14 01:08:05.929,0.98082,0.98128,1.58,1.35
2012.08.14 01:08:09.923,0.98078,0.98125,2.33,1.35
2012.08.14 01:08:10.443,0.98078,0.98125,2.33,1.35
2012.08.14 01:08:10.764,0.9808,0.98131,2.33,1.35
2012.08.14 01:08:11.296,0.9808,0.98131,2.33,1.35
2012.08.14 01:08:11.607,0.98088,0.98134,2.10,1.35
2012.08.14 01:08:11.920,0.98088,0.98134,2.10,1.35
2012.08.14 01:08:13.230,0.98088,0.98134,2.10,1.35
2012.08.14 01:08:13.994,0.98088,0.98134,2.10,1.35
2012.08.14 01:08:17.519,0.98088,0.98134,2.33,1.35
2012.08.14 01:08:21.806,0.98088,0.98134,2.33,1.35
2012.08.14 01:08:22.023,0.98088,0.98134,2.33,1.35
2012.08.14 01:08:27.097,0.98088,0.98134,2.33,1.35
2012.08.14 01:08:27.256,0.98092,0.98143,2.33,1.58
2012.08.14 01:08:27.571,0.9809,0.98141,2.33,1.35
2012.08.14 01:08:28.074,0.9809,0.98141,2.33,1.35
2012.08.14 01:08:28.622,0.98083,0.98136,2.33,1.35
2012.08.14 01:08:29.420,0.98083,0.98136,2.33,1.35
2012.08.14 01:08:30.403,0.98083,0.98136,2.33,1.35
2012.08.14 01:08:34.065,0.98084,0.98145,2.33,1.58
2012.08.14 01:08:34.736,0.98086,0.98145,1.58,1.58
2012.08.14 01:08:37.364,0.98087,0.98145,1.58,1.58
2012.08.14 01:08:37.529,0.98086,0.98145,1.58,1.58
2012.08.14 01:08:37.690,0.98087,0.98145,1.58,1.58
2012.08.14 01:08:38.301,0.98087,0.98138,1.58,1.35
2012.08.14 01:08:39.234,0.98087,0.98138,1.58,1.58
2012.08.14 01:08:39.291,0.98082,0.98138,1.58,1.58
2012.08.14 01:08:40.107,0.98082,0.98138,1.58,1.35
2012.08.14 01:08:40.225,0.98082,0.98138,1.58,1.58
2012.08.14 01:08:47.373,0.98082,0.98138,1.58,1.35
2012.08.14 01:08:48.637,0.98082,0.98138,1.58,1.35
2012.08.14 01:08:48.946,0.98082,0.98138,1.58,1.35
2012.08.14 01:08:50.355,0.98082,0.98138,1.58,1.58
2012.08.14 01:08:50.715,0.98082,0.98138,1.58,1.58
2012.08.14 01:08:51.175,0.98082,0.98138,1.58,1.58
2012.08.14 01:08:51.393,0.98081,0.98138,1.58,1.58
2012.08.14 01:09:11.475,0.98082,0.98138,1.35,1.58
2012.08.14 01:09:12.821,0.98076,0.98129,1.58,1.35
2012.08.14 01:09:13.977,0.98083,0.98134,2.10,1.58
2012.08.14 01:09:21.241,0.98076,0.98129,1.58,1.35
2012.08.14 01:09:22.585,0.98076,0.98129,1.58,1.35
2012.08.14 01:09:23.370,0.98076,0.98129,1.58,1.35
2012.08.14 01:09:23.676,0.98076,0.98129,1.58,1.35
2012.08.14 01:09:25.144,0.98079,0.98137,2.33,1.58
2012.08.14 01:09:25.259,0.98082,0.98137,1.58,1.58
2012.08.14 01:09:25.316,0.98082,0.98137,1.58,1.35
2012.08.14 01:09:25.770,0.98082,0.98137,1.58,1.35
2012.08.14 01:09:27.764,0.98086,0.98137,1.58,1.35
2012.08.14 01:09:31.077,0.98086,0.98139,1.58,1.35
2012.08.14 01:09:32.816,0.98087,0.98137,1.58,1.35
2012.08.14 01:09:33.038,0.98087,0.98137,1.58,1.35
2012.08.14 01:09:33.265,0.98087,0.98138,1.58,1.35
2012.08.14 01:09:33.856,0.98087,0.98138,1.58,1.35
2012.08.14 01:09:36.117,0.98087,0.98138,1.58,1.35
2012.08.14 01:09:37.769,0.98087,0.98138,1.58,1.35
2012.08.14 01:09:37.896,0.98087,0.98137,1.58,1.35
2012.08.14 01:09:39.197,0.98086,0.98139,1.58,1.35
2012.08.14 01:09:39.679,0.98082,0.98137,1.58,1.35
2012.08.14 01:09:42.616,0.98082,0.98137,1.58,1.35
2012.08.14 01:09:43.176,0.98086,0.98137,1.58,1.35
2012.08.14 01:09:43.823,0.98081,0.98137,1.58,1.35
2012.08.14 01:09:44.324,0.98082,0.98137,1.58,1.35
2012.08.14 01:09:44.542,0.98081,0.98137,1.58,1.58
2012.08.14 01:09:45.053,0.98079,0.98137,2.33,1.58
2012.08.14 01:09:46.511,0.98078,0.98131,1.58,1.35
2012.08.14 01:09:46.863,0.98078,0.98133,1.58,1.35
2012.08.14 01:09:46.973,0.98078,0.98131,1.58,1.35
2012.08.14 01:09:47.046,0.98078,0.98134,1.58,1.35
2012.08.14 01:09:49.113,0.98078,0.98134,1.58,1.35
2012.08.14 01:09:52.243,0.98081,0.98136,3.08,1.35
2012.08.14 01:09:53.559,0.98082,0.98136,1.58,1.58
2012.08.14 01:09:55.414,0.98081,0.98136,2.33,1.58
2012.08.14 01:09:55.845,0.98082,0.98136,1.58,1.35
2012.08.14 01:09:55.988,0.98082,0.98136,1.58,1.35
2012.08.14 01:09:56.218,0.98082,0.98136,1.58,1.35
2012.08.14 01:09:57.595,0.98082,0.98136,1.58,1.35
2012.08.14 01:10:07.705,0.98082,0.98136,1.58,1.35
2012.08.14 01:10:09.846,0.98082,0.98136,1.58,1.58
2012.08.14 01:10:14.075,0.98081,0.98136,2.33,1.58
2012.08.14 01:10:16.388,0.98081,0.98133,2.33,1.35
2012.08.14 01:10:18.244,0.98081,0.98133,2.33,1.58
2012.08.14 01:10:18.862,0.98079,0.98129,2.33,1.35
2012.08.14 01:10:59.091,0.98079,0.98125,2.33,1.35
2012.08.14 01:10:59.597,0.98079,0.98125,2.33,1.35
2012.08.14 01:10:59.654,0.98079,0.98129,2.33,1.35
2012.08.14 01:11:03.950,0.98079,0.98125,2.33,1.35
2012.08.14 01:11:04.506,0.98079,0.98125,2.33,1.35
2012.08.14 01:11:08.036,0.98079,0.98129,2.33,1.35
2012.08.14 01:11:12.268,0.98079,0.98125,2.33,1.35
2012.08.14 01:11:19.317,0.98069,0.98146,1.35,1.35
2012.08.14 01:11:19.407,0.98069,0.98146,1.35,1.35
2012.08.14 01:11:19.959,0.98069,0.98146,1.35,1.35
2012.08.14 01:11:21.168,0.98069,0.98145,1.35,2.10
2012.08.14 01:11:37.513,0.98076,0.98125,1.58,2.10
2012.08.14 01:11:37.686,0.98071,0.98124,3.08,1.58
2012.08.14 01:11:54.018,0.98076,0.98125,1.35,1.35
2012.08.14 01:11:55.189,0.98073,0.98125,2.33,1.35
