2012.08.03 11:00:00.759,0.97573,0.97614,1.20,1.73
2012.08.03 11:00:01.607,0.97573,0.97614,1.20,1.73
2012.08.03 11:00:02.749,0.97573,0.97614,1.20,1.73
2012.08.03 11:00:03.272,0.97573,0.97615,1.20,1.58
2012.08.03 11:00:03.328,0.97573,0.97615,1.20,1.58
2012.08.03 11:00:03.618,0.97574,0.97611,1.35,1.20
2012.08.03 11:00:04.194,0.97574,0.97616,1.35,1.58
2012.08.03 11:00:04.500,0.97574,0.97616,1.35,1.58
2012.08.03 11:00:04.832,0.97574,0.97616,1.35,1.58
2012.08.03 11:00:05.059,0.97573,0.97616,1.20,1.58
2012.08.03 11:00:05.639,0.97571,0.97609,1.20,1.13
2012.08.03 11:00:05.749,0.97571,0.97611,2.33,1.20
2012.08.03 11:00:05.963,0.97571,0.9761,1.58,1.95
2012.08.03 11:00:06.125,0.97571,0.97608,1.20,1.13
2012.08.03 11:00:06.234,0.97571,0.97608,1.20,1.35
2012.08.03 11:00:07.197,0.97571,0.97608,1.20,1.13
2012.08.03 11:00:07.305,0.97571,0.9761,1.20,1.20
2012.08.03 11:00:08.298,0.97571,0.9761,1.20,1.20
2012.08.03 11:00:08.538,0.97571,0.97608,1.20,1.35
2012.08.03 11:00:08.647,0.97571,0.97608,1.20,1.35
2012.08.03 11:00:09.196,0.97571,0.97608,1.20,1.35
2012.08.03 11:00:09.513,0.97571,0.9761,1.20,1.58
2012.08.03 11:00:09.880,0.97572,0.97613,1.20,1.73
2012.08.03 11:00:10.533,0.97567,0.97607,1.73,1.20
2012.08.03 11:00:11.237,0.97567,0.97606,1.73,1.20
2012.08.03 11:00:12.474,0.97567,0.97608,1.73,1.58
2012.08.03 11:00:13.950,0.9757,0.97608,1.58,1.58
2012.08.03 11:00:14.231,0.9757,0.97608,1.20,1.95
2012.08.03 11:00:14.558,0.97572,0.97609,1.35,1.20
2012.08.03 11:00:15.058,0.97572,0.97611,1.35,1.58
2012.08.03 11:00:17.103,0.9757,0.97608,1.20,1.20
2012.08.03 11:00:19.386,0.97568,0.97613,1.58,2.33
2012.08.03 11:00:20.512,0.97568,0.97613,1.20,2.33
2012.08.03 11:00:21.081,0.97572,0.97613,1.35,2.33
2012.08.03 11:00:22.069,0.97571,0.97613,1.35,1.58
2012.08.03 11:00:24.038,0.97568,0.97613,1.58,1.20
2012.08.03 11:00:24.380,0.97577,0.97618,1.95,1.73
2012.08.03 11:00:24.488,0.97577,0.97618,1.95,1.73
2012.08.03 11:00:25.109,0.97577,0.97618,1.95,1.73
2012.08.03 11:00:25.239,0.97577,0.97618,2.33,1.35
2012.08.03 11:00:27.187,0.97577,0.97621,1.58,1.58
2012.08.03 11:00:28.087,0.97577,0.97621,1.20,1.58
2012.08.03 11:00:28.399,0.97577,0.97618,1.95,1.73
2012.08.03 11:00:29.203,0.97575,0.97614,1.20,1.95
2012.08.03 11:00:29.631,0.97578,0.97617,1.20,1.58
2012.08.03 11:00:30.312,0.97578,0.97618,1.20,1.73
2012.08.03 11:00:30.813,0.97581,0.97622,1.20,1.58
2012.08.03 11:00:33.532,0.97581,0.97622,1.20,1.58
2012.08.03 11:00:34.230,0.97581,0.97622,1.20,1.58
2012.08.03 11:00:34.760,0.97581,0.97619,1.20,1.35
2012.08.03 11:00:35.551,0.97581,0.97622,1.20,1.58
2012.08.03 11:00:35.607,0.97581,0.97622,1.95,1.58
2012.08.03 11:00:35.663,0.97581,0.97622,1.95,1.58
2012.08.03 11:00:36.505,0.97581,0.97618,1.20,1.35
2012.08.03 11:00:37.411,0.97581,0.97618,1.20,1.35
2012.08.03 11:00:38.554,0.9758,0.97619,1.20,1.35
2012.08.03 11:00:38.630,0.97581,0.97619,1.20,1.35
2012.08.03 11:00:39.516,0.97581,0.97622,1.20,1.58
2012.08.03 11:00:41.304,0.97581,0.97622,1.20,1.58
2012.08.03 11:00:42.533,0.97581,0.97619,1.20,1.35
2012.08.03 11:00:43.724,0.97576,0.97617,1.73,1.20
2012.08.03 11:00:43.938,0.97581,0.97617,1.35,1.20
2012.08.03 11:00:44.207,0.97576,0.97617,3.08,1.58
2012.08.03 11:00:44.531,0.9758,0.97617,1.58,1.58
2012.08.03 11:00:45.137,0.97581,0.97618,1.35,1.58
2012.08.03 11:00:47.924,0.97581,0.97617,1.35,1.20
2012.08.03 11:00:48.180,0.97585,0.97627,1.58,1.58
2012.08.03 11:00:48.494,0.97583,0.97623,1.20,1.73
2012.08.03 11:00:48.773,0.97583,0.97623,1.20,1.73
2012.08.03 11:00:49.202,0.97585,0.97624,1.20,1.73
2012.08.03 11:00:49.655,0.97577,0.97621,1.58,1.20
2012.08.03 11:00:49.986,0.97573,0.97611,1.13,1.58
2012.08.03 11:00:50.117,0.97572,0.97611,1.35,1.58
2012.08.03 11:00:50.621,0.97566,0.97606,1.58,1.35
2012.08.03 11:00:51.168,0.97566,0.97609,2.33,1.35
2012.08.03 11:00:51.229,0.97567,0.97606,1.73,1.20
2012.08.03 11:00:51.579,0.97572,0.97609,1.20,1.20
2012.08.03 11:00:51.960,0.97572,0.97609,1.20,1.95
2012.08.03 11:00:52.071,0.97571,0.97606,1.20,1.35
2012.08.03 11:00:52.425,0.97573,0.97609,2.70,1.35
2012.08.03 11:00:53.001,0.97571,0.97608,1.20,1.35
2012.08.03 11:00:53.057,0.97571,0.97609,1.58,1.35
2012.08.03 11:00:53.114,0.97571,0.97609,1.58,1.35
2012.08.03 11:00:54.161,0.97571,0.97609,1.58,1.35
2012.08.03 11:00:54.217,0.97571,0.97609,1.58,1.35
2012.08.03 11:00:54.326,0.97571,0.97609,1.58,1.35
2012.08.03 11:00:54.623,0.97571,0.97609,1.35,1.35
2012.08.03 11:00:54.681,0.97555,0.97597,1.58,2.48
2012.08.03 11:00:54.958,0.97555,0.97594,1.58,1.58
2012.08.03 11:00:55.154,0.97555,0.97594,1.58,1.58
2012.08.03 11:00:56.245,0.97561,0.97599,1.20,1.95
2012.08.03 11:00:56.684,0.97563,0.97598,1.20,1.35
