2012.08.07 01:00:02.120,0.9683,0.96888,1.58,3.08
2012.08.07 01:00:26.348,0.9683,0.96888,1.58,2.33
2012.08.07 01:00:26.734,0.96827,0.9688,1.58,1.35
2012.08.07 01:00:26.895,0.96827,0.9688,1.58,1.58
2012.08.07 01:00:27.890,0.96827,0.96883,1.58,1.58
2012.08.07 01:00:29.249,0.9683,0.96888,1.58,3.08
2012.08.07 01:00:29.689,0.9683,0.96888,1.58,3.08
2012.08.07 01:00:32.558,0.9683,0.96888,1.58,2.33
2012.08.07 01:00:33.137,0.9683,0.96888,1.58,2.85
2012.08.07 01:00:33.520,0.9683,0.96888,1.58,3.08
2012.08.07 01:00:40.890,0.96819,0.96898,1.35,1.35
2012.08.07 01:00:46.635,0.96819,0.96898,1.35,1.35
2012.08.07 01:00:46.692,0.96819,0.96898,1.35,1.35
2012.08.07 01:00:46.851,0.96819,0.96898,1.35,1.35
2012.08.07 01:00:47.529,0.96819,0.96898,1.35,1.35
2012.08.07 01:01:01.463,0.9682,0.96897,1.35,1.35
2012.08.07 01:01:01.583,0.9682,0.96897,1.35,1.35
2012.08.07 01:01:02.441,0.9682,0.96897,1.35,1.35
2012.08.07 01:01:03.440,0.9682,0.96897,1.35,1.35
2012.08.07 01:01:04.088,0.9682,0.96897,1.35,1.35
2012.08.07 01:01:06.089,0.9682,0.96897,1.35,1.35
2012.08.07 01:01:06.531,0.9682,0.96897,1.35,1.35
2012.08.07 01:01:07.389,0.9682,0.96897,1.35,1.35
2012.08.07 01:01:09.029,0.96816,0.96895,1.35,1.35
2012.08.07 01:01:10.153,0.96816,0.96895,1.35,1.35
2012.08.07 01:01:10.952,0.96816,0.96895,1.35,1.35
2012.08.07 01:01:11.569,0.96816,0.96895,1.35,1.35
2012.08.07 01:01:12.047,0.96816,0.96895,1.35,1.35
2012.08.07 01:01:12.103,0.96816,0.96895,1.35,1.35
2012.08.07 01:01:12.943,0.96816,0.96895,1.35,1.35
2012.08.07 01:01:13.103,0.96816,0.96895,1.35,1.35
2012.08.07 01:01:13.683,0.96813,0.9689,1.35,1.35
2012.08.07 01:01:18.076,0.96821,0.96873,1.58,1.35
2012.08.07 01:01:18.315,0.96826,0.9688,1.58,1.58
2012.08.07 01:01:21.079,0.96828,0.96884,1.58,1.58
2012.08.07 01:01:21.412,0.96827,0.96883,1.58,1.58
