2012.08.21 04:00:11.297,0.98422,0.98462,1.36,1.35
2012.08.21 04:00:19.231,0.98422,0.98462,1.59,1.35
2012.08.21 04:00:19.562,0.98422,0.98463,1.59,1.35
2012.08.21 04:00:19.920,0.98426,0.98464,1.36,1.50
2012.08.21 04:00:21.326,0.98426,0.98464,1.36,1.50
2012.08.21 04:00:21.955,0.98426,0.9846,1.36,1.50
2012.08.21 04:00:22.516,0.98426,0.98464,1.36,1.50
2012.08.21 04:00:22.642,0.9842,0.98459,1.36,1.50
2012.08.21 04:00:23.216,0.9842,0.98459,1.59,1.50
2012.08.21 04:00:24.964,0.9842,0.98461,1.59,1.50
2012.08.21 04:00:25.486,0.98426,0.98464,1.36,1.50
2012.08.21 04:00:26.058,0.98426,0.98464,1.36,1.50
2012.08.21 04:00:33.796,0.98426,0.9846,1.36,1.50
2012.08.21 04:00:40.399,0.98426,0.98463,1.36,1.50
2012.08.21 04:00:41.358,0.98426,0.98463,1.36,1.50
2012.08.21 04:00:46.956,0.98426,0.98459,1.36,1.50
2012.08.21 04:00:52.701,0.98426,0.98464,1.36,1.50
2012.08.21 04:00:53.348,0.98426,0.98464,1.36,1.50
2012.08.21 04:00:54.015,0.98426,0.98463,1.36,1.50
2012.08.21 04:00:56.431,0.98426,0.98459,1.36,1.50
2012.08.21 04:00:58.411,0.98426,0.98463,1.36,1.50
2012.08.21 04:01:00.647,0.98426,0.98459,1.36,1.50
2012.08.21 04:01:01.114,0.98426,0.98459,1.36,1.50
2012.08.21 04:01:07.051,0.98426,0.98459,1.36,1.50
2012.08.21 04:01:11.317,0.98421,0.98459,1.36,1.50
2012.08.21 04:01:11.986,0.98421,0.98459,1.36,1.50
2012.08.21 04:01:21.338,0.98424,0.98459,1.36,1.50
2012.08.21 04:01:34.531,0.98408,0.98457,1.74,1.35
2012.08.21 04:01:34.879,0.98407,0.98457,1.59,1.35
2012.08.21 04:01:35.518,0.98407,0.98457,1.59,1.35
2012.08.21 04:01:36.045,0.98416,0.98462,1.59,1.35
2012.08.21 04:01:36.562,0.98423,0.98463,1.36,1.35
2012.08.21 04:01:36.884,0.98423,0.98463,1.36,1.35
2012.08.21 04:01:37.222,0.98422,0.98458,1.36,1.50
2012.08.21 04:01:46.100,0.98423,0.98458,1.36,1.50
2012.08.21 04:01:51.279,0.98423,0.98458,1.36,1.50
2012.08.21 04:02:01.170,0.98423,0.98463,1.36,1.35
2012.08.21 04:02:39.699,0.98409,0.98458,2.11,1.50
2012.08.21 04:02:39.809,0.98409,0.98458,2.11,1.50
2012.08.21 04:02:40.148,0.98409,0.98462,2.11,1.50
2012.08.21 04:02:40.258,0.9841,0.98464,2.11,1.50
2012.08.21 04:02:41.210,0.98425,0.98464,1.36,1.50
2012.08.21 04:02:50.579,0.98423,0.98461,1.36,1.50
2012.08.21 04:02:55.041,0.98423,0.98463,1.59,1.50
2012.08.21 04:03:01.164,0.98423,0.98463,1.36,1.50
2012.08.21 04:03:01.819,0.98423,0.98463,1.36,1.50
2012.08.21 04:03:09.850,0.98423,0.98463,1.36,1.50
2012.08.21 04:03:12.129,0.98423,0.9846,1.36,1.50
2012.08.21 04:03:15.438,0.98423,0.98463,1.36,1.50
2012.08.21 04:03:15.980,0.98423,0.9846,1.36,1.50
2012.08.21 04:03:16.539,0.98423,0.98463,1.36,1.50
2012.08.21 04:03:27.308,0.98423,0.9846,1.36,1.50
2012.08.21 04:03:29.639,0.98423,0.98459,1.36,1.50
2012.08.21 04:03:31.189,0.98423,0.98459,1.36,1.50
2012.08.21 04:03:31.310,0.98423,0.98459,1.36,1.50
2012.08.21 04:03:31.949,0.98423,0.98459,1.36,1.50
2012.08.21 04:03:32.409,0.98423,0.98459,1.36,1.50
2012.08.21 04:04:01.148,0.98411,0.98463,2.11,1.50
2012.08.21 04:04:11.157,0.9841,0.98459,2.11,1.50
2012.08.21 04:04:11.391,0.9841,0.98459,2.11,1.50
2012.08.21 04:04:20.512,0.9841,0.98459,2.11,1.50
2012.08.21 04:04:20.620,0.9841,0.98459,2.11,1.50
2012.08.21 04:04:20.934,0.98408,0.98464,1.74,1.50
2012.08.21 04:04:20.990,0.98408,0.98464,1.74,1.50
2012.08.21 04:04:38.011,0.98409,0.98458,2.11,1.50
2012.08.21 04:04:38.372,0.98418,0.98458,1.59,1.50
2012.08.21 04:04:38.614,0.98408,0.98458,2.11,1.50
2012.08.21 04:04:41.400,0.98406,0.98458,2.34,1.50
2012.08.21 04:04:56.784,0.98407,0.98461,1.74,1.35
2012.08.21 04:05:00.555,0.98408,0.98459,1.74,1.50
2012.08.21 04:05:01.141,0.98418,0.98459,1.59,1.50
2012.08.21 04:05:01.434,0.98418,0.98459,1.59,1.50
2012.08.21 04:05:01.648,0.98418,0.98459,1.59,1.50
2012.08.21 04:05:02.531,0.98418,0.98458,1.59,1.50
2012.08.21 04:05:11.303,0.98418,0.98458,1.59,1.50
2012.08.21 04:05:21.272,0.98418,0.98464,1.59,1.50
2012.08.21 04:05:22.921,0.98418,0.98458,1.59,1.50
2012.08.21 04:05:23.168,0.98418,0.98459,1.59,1.50
2012.08.21 04:05:31.292,0.98418,0.98459,1.59,1.50
2012.08.21 04:06:01.334,0.9841,0.98459,1.74,1.50
2012.08.21 04:06:32.179,0.9841,0.98459,2.11,1.50
2012.08.21 04:06:33.006,0.98408,0.98459,2.11,1.50
2012.08.21 04:06:36.636,0.98407,0.98459,2.11,1.50
2012.08.21 04:06:41.270,0.98407,0.98459,2.11,1.50
2012.08.21 04:06:41.384,0.98408,0.98459,2.11,1.50
