2012.08.30 22:00:00.594,0.96752,0.96801,0.75,0.23
2012.08.30 22:00:00.711,0.96746,0.96799,0.75,0.75
2012.08.30 22:00:00.851,0.96742,0.96793,0.75,0.75
2012.08.30 22:00:01.171,0.96747,0.96801,0.75,0.23
2012.08.30 22:00:02.371,0.96742,0.96793,0.75,0.75
2012.08.30 22:00:02.789,0.96746,0.96801,0.75,0.23
2012.08.30 22:00:03.014,0.96741,0.96794,0.75,0.75
2012.08.30 22:00:12.921,0.9675,0.96794,0.38,0.75
2012.08.30 22:00:12.981,0.9675,0.96799,0.38,0.75
2012.08.30 22:00:13.471,0.9675,0.96793,0.38,0.75
2012.08.30 22:00:17.341,0.96742,0.96793,0.75,0.75
2012.08.30 22:00:21.191,0.96747,0.96788,0.75,0.75
2012.08.30 22:00:21.861,0.96742,0.96793,0.75,0.75
2012.08.30 22:00:22.144,0.9674,0.96789,0.38,0.75
2012.08.30 22:00:22.201,0.96736,0.96789,0.75,0.75
2012.08.30 22:00:23.351,0.96741,0.96784,0.75,0.75
2012.08.30 22:00:23.640,0.96736,0.96789,0.75,0.75
2012.08.30 22:00:27.427,0.96741,0.96784,0.75,0.75
2012.08.30 22:00:27.814,0.96757,0.96796,0.75,0.23
2012.08.30 22:00:28.066,0.96757,0.96798,0.75,0.75
2012.08.30 22:00:28.211,0.96749,0.96788,0.38,0.75
2012.08.30 22:00:28.471,0.96742,0.96783,0.75,0.75
2012.08.30 22:00:29.903,0.96746,0.96789,0.75,0.75
2012.08.30 22:00:34.292,0.9675,0.96789,0.38,0.75
2012.08.30 22:00:34.413,0.96756,0.96799,0.75,0.75
2012.08.30 22:00:34.741,0.96752,0.96793,0.75,0.75
2012.08.30 22:00:35.254,0.9675,0.96789,0.38,0.75
2012.08.30 22:00:37.135,0.96746,0.96789,0.75,0.75
2012.08.30 22:00:37.251,0.96741,0.96784,1.13,0.75
2012.08.30 22:00:40.661,0.96746,0.96789,0.75,0.75
2012.08.30 22:00:41.015,0.96746,0.96784,0.75,0.75
2012.08.30 22:00:43.652,0.96761,0.96799,0.75,0.75
2012.08.30 22:00:44.143,0.96757,0.96803,0.75,0.75
2012.08.30 22:00:44.650,0.96757,0.96798,0.75,0.75
2012.08.30 22:00:46.431,0.96746,0.96789,0.75,0.75
