2012.08.21 23:00:01.214,0.97303,0.97371,1.13,1.13
2012.08.21 23:00:02.139,0.973,0.97369,1.13,1.13
2012.08.21 23:00:02.803,0.97302,0.9737,1.13,1.13
2012.08.21 23:00:05.502,0.97304,0.97371,1.13,1.13
2012.08.21 23:00:06.934,0.97304,0.97372,1.13,1.13
2012.08.21 23:00:07.382,0.97302,0.97372,1.13,1.13
2012.08.21 23:00:08.885,0.97301,0.97372,1.13,1.13
2012.08.21 23:00:09.192,0.97299,0.97367,1.13,1.13
2012.08.21 23:00:09.683,0.97298,0.97365,1.13,1.13
2012.08.21 23:00:10.192,0.97299,0.97366,1.13,1.13
2012.08.21 23:00:10.785,0.97299,0.97368,1.13,1.13
2012.08.21 23:00:11.445,0.973,0.97367,1.13,1.13
2012.08.21 23:00:12.103,0.97301,0.97369,1.13,1.13
2012.08.21 23:00:13.314,0.973,0.97369,1.13,1.13
2012.08.21 23:00:20.683,0.973,0.9737,1.13,1.13
2012.08.21 23:00:21.348,0.973,0.97371,1.80,1.13
2012.08.21 23:00:21.516,0.973,0.97367,1.13,1.13
2012.08.21 23:00:22.124,0.97299,0.97368,1.13,1.13
2012.08.21 23:00:22.715,0.973,0.97368,1.13,1.13
2012.08.21 23:00:25.743,0.973,0.97369,1.13,1.80
2012.08.21 23:00:26.633,0.973,0.97369,1.13,1.80
2012.08.21 23:00:30.310,0.973,0.97369,1.13,1.80
2012.08.21 23:00:31.432,0.97301,0.97368,1.13,1.80
2012.08.21 23:00:37.912,0.97301,0.97368,1.13,1.80
2012.08.21 23:00:38.453,0.97299,0.97366,1.13,1.80
2012.08.21 23:00:40.156,0.97298,0.97367,1.13,1.80
2012.08.21 23:00:40.823,0.97298,0.97367,1.13,1.80
2012.08.21 23:00:41.171,0.973,0.97369,1.13,1.80
2012.08.21 23:00:41.292,0.97302,0.97371,1.13,1.80
2012.08.21 23:00:41.375,0.97302,0.97371,1.13,1.80
2012.08.21 23:00:43.712,0.97302,0.97372,1.80,1.80
2012.08.21 23:00:44.182,0.97302,0.97372,1.13,1.80
2012.08.21 23:00:45.113,0.97302,0.9737,1.13,1.80
2012.08.21 23:00:46.815,0.97301,0.97369,1.13,1.80
2012.08.21 23:00:48.671,0.97302,0.97368,1.13,1.80
2012.08.21 23:00:50.179,0.973,0.97369,1.13,1.80
2012.08.21 23:00:51.184,0.973,0.97368,1.13,1.80
2012.08.21 23:00:51.241,0.973,0.97368,1.13,1.80
2012.08.21 23:00:55.272,0.973,0.97369,1.13,1.80
2012.08.21 23:00:55.839,0.97299,0.97369,1.13,1.80
2012.08.21 23:00:56.654,0.973,0.97368,1.13,1.80
2012.08.21 23:00:56.711,0.973,0.97368,1.13,1.80
2012.08.21 23:00:58.334,0.973,0.97368,1.13,1.80
2012.08.21 23:00:58.804,0.97302,0.97369,1.13,1.80
2012.08.21 23:00:59.654,0.97302,0.97369,1.13,1.80
2012.08.21 23:01:10.628,0.97302,0.97369,1.13,1.80
2012.08.21 23:01:11.054,0.97304,0.97373,1.13,1.80
2012.08.21 23:01:11.673,0.97305,0.97372,1.13,1.80
2012.08.21 23:01:12.772,0.97304,0.97373,1.13,1.80
2012.08.21 23:01:13.644,0.97304,0.97373,1.13,1.80
2012.08.21 23:01:14.014,0.97307,0.97374,1.13,1.80
2012.08.21 23:01:14.964,0.97307,0.97375,1.13,1.80
2012.08.21 23:01:15.174,0.97307,0.97375,1.13,1.80
2012.08.21 23:01:15.815,0.97306,0.97375,1.13,1.80
2012.08.21 23:01:16.541,0.97306,0.97376,1.13,1.80
2012.08.21 23:01:17.225,0.97308,0.97375,1.13,1.80
2012.08.21 23:01:19.606,0.97307,0.97375,1.13,1.80
2012.08.21 23:01:20.154,0.97306,0.97376,1.13,1.80
2012.08.21 23:01:23.194,0.97308,0.97374,1.13,1.80
2012.08.21 23:01:25.546,0.97307,0.97375,1.13,1.80
2012.08.21 23:01:26.182,0.97304,0.97374,1.13,1.80
2012.08.21 23:01:26.703,0.97305,0.97373,1.13,1.80
2012.08.21 23:01:41.444,0.97306,0.97373,1.13,1.80
2012.08.21 23:01:45.405,0.97305,0.97374,1.13,1.80
2012.08.21 23:01:46.674,0.97305,0.97373,1.13,1.80
2012.08.21 23:01:51.903,0.97304,0.97374,1.13,1.80
2012.08.21 23:01:54.242,0.97304,0.97374,1.13,1.80
2012.08.21 23:01:56.794,0.97304,0.97373,1.13,1.80
2012.08.21 23:01:56.866,0.97304,0.97373,1.13,1.80
2012.08.21 23:01:57.794,0.97306,0.97372,1.13,1.13
2012.08.21 23:01:59.902,0.97306,0.97374,1.13,1.80
2012.08.21 23:02:00.813,0.97306,0.97373,1.13,1.13
2012.08.21 23:02:01.528,0.97305,0.97374,1.80,1.80
2012.08.21 23:02:04.233,0.97305,0.97374,1.80,1.13
2012.08.21 23:02:05.493,0.97305,0.97374,1.13,1.80
2012.08.21 23:02:06.319,0.97306,0.97373,1.13,1.80
2012.08.21 23:02:06.942,0.97304,0.97374,1.80,1.80
2012.08.21 23:02:09.444,0.97306,0.97373,1.13,1.80
2012.08.21 23:02:10.497,0.97305,0.97374,1.13,1.13
2012.08.21 23:02:17.932,0.97306,0.97373,1.13,1.13
2012.08.21 23:02:18.112,0.97304,0.97371,1.13,1.13
2012.08.21 23:02:18.615,0.97302,0.97371,1.13,1.13
2012.08.21 23:02:19.922,0.97302,0.97371,1.80,1.13
2012.08.21 23:02:20.085,0.97305,0.97372,1.13,1.13
2012.08.21 23:02:20.607,0.97305,0.97373,1.13,1.13
2012.08.21 23:02:26.684,0.97306,0.97372,1.13,1.13
2012.08.21 23:02:28.778,0.97303,0.97372,1.80,1.13
2012.08.21 23:02:31.102,0.97303,0.97372,1.80,1.13
2012.08.21 23:02:31.370,0.97308,0.97374,1.13,1.13
2012.08.21 23:02:34.605,0.97308,0.97374,1.13,1.80
2012.08.21 23:02:34.993,0.97305,0.97373,1.13,1.80
2012.08.21 23:02:35.805,0.97305,0.97373,1.13,1.80
2012.08.21 23:02:36.553,0.97303,0.97371,1.13,1.13
2012.08.21 23:02:37.075,0.97302,0.97372,1.13,1.80
2012.08.21 23:02:37.514,0.97305,0.97372,1.13,1.80
2012.08.21 23:02:38.293,0.97305,0.97375,1.13,1.80
2012.08.21 23:02:40.612,0.97306,0.97373,1.13,1.13
2012.08.21 23:02:41.813,0.97306,0.97375,1.13,1.80
2012.08.21 23:02:42.854,0.97307,0.97375,1.13,1.80
2012.08.21 23:02:46.574,0.97306,0.97376,1.13,1.80
2012.08.21 23:02:49.053,0.97307,0.97375,1.13,1.80
2012.08.21 23:02:50.645,0.97306,0.97376,1.13,1.80
2012.08.21 23:02:53.393,0.97307,0.97375,1.13,1.80
2012.08.21 23:02:54.155,0.97306,0.97376,1.13,1.80
2012.08.21 23:03:02.873,0.97307,0.97375,1.13,1.80
2012.08.21 23:03:08.373,0.97307,0.97375,1.13,1.80
2012.08.21 23:03:20.305,0.97306,0.97375,1.13,1.80
2012.08.21 23:03:25.315,0.97307,0.97375,1.13,1.80
2012.08.21 23:03:25.843,0.97306,0.97376,1.13,1.80
2012.08.21 23:03:41.252,0.97306,0.97375,1.13,1.80
2012.08.21 23:03:43.959,0.97307,0.97374,1.13,1.80
2012.08.21 23:03:45.684,0.97307,0.97374,1.13,1.80
2012.08.21 23:03:48.997,0.97307,0.97374,1.13,1.80
2012.08.21 23:03:59.007,0.97307,0.97376,1.13,1.80
2012.08.21 23:04:00.440,0.97308,0.97375,1.13,1.80
2012.08.21 23:04:01.523,0.97307,0.97376,1.13,1.80
2012.08.21 23:04:02.085,0.97307,0.97376,1.80,1.80
2012.08.21 23:04:03.893,0.97308,0.97375,1.80,1.13
2012.08.21 23:04:08.625,0.97306,0.97376,1.80,1.80
2012.08.21 23:04:10.983,0.97306,0.97376,1.80,1.80
2012.08.21 23:04:12.292,0.97307,0.97374,1.80,1.13
2012.08.21 23:04:12.832,0.97306,0.97375,1.80,1.80
2012.08.21 23:04:13.032,0.97306,0.97375,1.13,1.80
2012.08.21 23:04:13.100,0.97306,0.97375,1.13,1.80
2012.08.21 23:04:13.307,0.97306,0.97374,1.13,1.80
2012.08.21 23:04:15.750,0.97306,0.97373,1.13,1.80
2012.08.21 23:04:17.924,0.97307,0.97374,1.13,1.13
2012.08.21 23:04:40.486,0.97307,0.97374,1.13,1.80
2012.08.21 23:04:40.805,0.97305,0.97374,1.13,1.80
2012.08.21 23:04:41.532,0.97306,0.97373,1.13,1.80
2012.08.21 23:04:42.624,0.97304,0.97374,1.80,1.80
2012.08.21 23:04:44.892,0.97305,0.97373,1.13,1.80
2012.08.21 23:05:01.218,0.97304,0.97374,1.80,1.80
2012.08.21 23:05:01.824,0.97305,0.97374,1.80,1.80
2012.08.21 23:05:02.657,0.97306,0.97375,1.13,1.80
2012.08.21 23:05:06.334,0.97306,0.97375,1.13,1.80
2012.08.21 23:05:06.714,0.97304,0.97374,1.80,1.80
2012.08.21 23:05:07.670,0.97305,0.97373,1.13,1.80
2012.08.21 23:05:09.724,0.97306,0.97373,1.13,1.80
2012.08.21 23:05:10.042,0.97307,0.97377,1.13,1.80
2012.08.21 23:05:10.292,0.97304,0.97374,1.13,1.80
2012.08.21 23:05:10.784,0.97305,0.97372,1.13,1.13
2012.08.21 23:05:11.364,0.97304,0.97373,1.13,1.13
2012.08.21 23:05:13.182,0.97304,0.97373,1.80,1.13
2012.08.21 23:05:13.475,0.97308,0.97377,1.13,1.80
2012.08.21 23:05:14.021,0.97309,0.97376,1.13,1.13
2012.08.21 23:05:14.202,0.97306,0.97377,1.13,1.80
2012.08.21 23:05:14.262,0.97304,0.97372,1.13,1.80
2012.08.21 23:05:14.382,0.97304,0.97372,1.13,1.80
2012.08.21 23:05:14.502,0.97302,0.97371,1.13,1.80
2012.08.21 23:05:15.932,0.97302,0.97371,1.13,1.80
2012.08.21 23:05:16.273,0.97304,0.97373,1.13,1.80
2012.08.21 23:05:17.452,0.97304,0.97373,1.13,1.80
2012.08.21 23:05:17.813,0.97301,0.9737,1.13,1.80
2012.08.21 23:05:18.963,0.97302,0.97369,1.13,1.80
2012.08.21 23:05:20.878,0.97301,0.9737,1.13,1.80
2012.08.21 23:05:21.382,0.97302,0.97369,1.13,1.80
2012.08.21 23:05:21.672,0.97301,0.9737,1.80,1.13
2012.08.21 23:05:21.932,0.97304,0.97372,1.13,1.80
2012.08.21 23:05:25.752,0.97304,0.97372,1.13,1.80
2012.08.21 23:05:26.016,0.97301,0.97371,1.13,1.80
2012.08.21 23:05:29.044,0.97303,0.9737,1.13,1.80
2012.08.21 23:05:29.810,0.97302,0.97369,1.13,1.80
2012.08.21 23:05:30.856,0.97301,0.97371,1.13,1.80
2012.08.21 23:05:31.452,0.97301,0.97371,1.13,1.80
2012.08.21 23:05:31.997,0.97302,0.9737,1.13,1.80
2012.08.21 23:05:32.712,0.97301,0.97371,1.13,1.80
2012.08.21 23:05:32.772,0.97301,0.97371,1.13,1.80
2012.08.21 23:05:33.855,0.97302,0.9737,1.13,1.80
2012.08.21 23:05:48.643,0.973,0.9737,1.13,1.80
2012.08.21 23:05:49.963,0.973,0.97367,1.13,1.80
2012.08.21 23:05:50.334,0.973,0.97367,1.13,1.80
2012.08.21 23:05:55.523,0.97299,0.97368,1.13,1.80
2012.08.21 23:05:56.382,0.973,0.97367,1.13,1.80
2012.08.21 23:05:56.943,0.97299,0.97368,1.13,1.80
2012.08.21 23:05:58.187,0.97299,0.97368,1.13,1.80
2012.08.21 23:05:58.544,0.97299,0.97368,1.13,1.80
2012.08.21 23:06:04.804,0.973,0.97367,1.13,1.80
2012.08.21 23:06:09.322,0.973,0.97367,1.13,1.80
2012.08.21 23:06:10.121,0.97301,0.97368,1.13,1.80
2012.08.21 23:06:10.815,0.97301,0.97368,1.13,1.80
2012.08.21 23:06:11.394,0.97301,0.97368,1.13,1.80
2012.08.21 23:06:16.552,0.973,0.9737,1.13,1.80
2012.08.21 23:06:16.732,0.97304,0.97371,1.13,1.80
2012.08.21 23:06:17.284,0.97304,0.97374,1.13,1.80
2012.08.21 23:06:23.942,0.97305,0.97372,1.13,1.80
2012.08.21 23:06:24.274,0.97305,0.97372,1.13,1.80
2012.08.21 23:06:24.392,0.97303,0.9737,1.13,1.80
2012.08.21 23:06:24.924,0.97303,0.9737,1.13,1.80
2012.08.21 23:06:25.486,0.97303,0.9737,1.13,1.80
2012.08.21 23:06:26.009,0.97302,0.97371,1.13,1.80
2012.08.21 23:06:28.682,0.97302,0.97371,1.13,1.80
2012.08.21 23:06:33.842,0.97303,0.9737,1.13,1.80
2012.08.21 23:06:33.956,0.97303,0.9737,1.13,1.80
2012.08.21 23:06:34.563,0.97303,0.97371,1.13,1.80
2012.08.21 23:06:39.613,0.97304,0.97372,1.13,1.80
2012.08.21 23:06:40.504,0.97302,0.97372,1.13,1.80
2012.08.21 23:06:41.227,0.97302,0.97372,1.13,1.80
2012.08.21 23:06:45.842,0.97302,0.97372,1.13,1.80
2012.08.21 23:06:46.105,0.97302,0.97372,1.13,1.80
2012.08.21 23:06:46.652,0.97301,0.97371,1.13,1.80
2012.08.21 23:06:49.582,0.97302,0.9737,1.13,1.80
2012.08.21 23:06:50.428,0.97301,0.97371,1.13,1.80
2012.08.21 23:06:51.058,0.97302,0.9737,1.13,1.80
2012.08.21 23:06:51.975,0.97301,0.97371,1.13,1.80
2012.08.21 23:06:52.865,0.97302,0.9737,1.13,1.80
2012.08.21 23:06:54.904,0.973,0.97371,1.13,1.80
2012.08.21 23:06:54.962,0.973,0.97371,1.13,1.80
2012.08.21 23:06:56.393,0.97299,0.97368,1.13,1.35
2012.08.21 23:06:56.924,0.97302,0.97369,1.13,1.35
2012.08.21 23:06:57.714,0.97302,0.97369,1.13,1.35
2012.08.21 23:06:58.602,0.97301,0.9737,1.13,1.35
2012.08.21 23:07:00.573,0.97302,0.97369,1.13,1.35
2012.08.21 23:07:05.834,0.97303,0.97369,1.13,1.35
2012.08.21 23:07:06.092,0.97303,0.9737,1.13,1.35
2012.08.21 23:07:07.458,0.97303,0.9737,1.13,1.35
2012.08.21 23:07:08.017,0.97302,0.97369,1.35,1.13
2012.08.21 23:07:08.876,0.97302,0.97371,1.35,1.35
2012.08.21 23:07:10.975,0.97302,0.97371,1.13,1.35
2012.08.21 23:07:12.963,0.97304,0.9737,1.13,1.35
2012.08.21 23:07:13.469,0.97304,0.9737,1.13,1.35
2012.08.21 23:07:18.546,0.97304,0.97371,1.13,1.35
2012.08.21 23:07:29.594,0.97303,0.97372,1.13,1.35
2012.08.21 23:07:30.334,0.97303,0.97372,1.35,1.13
2012.08.21 23:07:30.453,0.97305,0.97374,1.35,1.13
2012.08.21 23:07:31.139,0.97305,0.97374,1.35,1.13
2012.08.21 23:07:31.722,0.97305,0.97374,1.13,1.35
2012.08.21 23:07:31.962,0.97303,0.97371,1.13,1.35
2012.08.21 23:07:32.104,0.97303,0.97371,1.13,1.35
2012.08.21 23:07:32.784,0.97303,0.9737,1.13,1.35
2012.08.21 23:07:36.883,0.97303,0.9737,1.35,1.13
2012.08.21 23:07:37.169,0.97305,0.97372,1.35,1.13
2012.08.21 23:07:37.233,0.9731,0.97377,1.13,1.35
2012.08.21 23:07:39.507,0.97308,0.97377,1.13,1.35
2012.08.21 23:07:39.584,0.97308,0.97377,1.13,1.35
2012.08.21 23:07:39.763,0.97302,0.97372,1.35,1.35
2012.08.21 23:07:40.683,0.97303,0.9737,1.13,1.35
2012.08.21 23:07:41.772,0.97302,0.97371,1.35,1.35
2012.08.21 23:07:44.372,0.97303,0.9737,1.13,1.35
2012.08.21 23:07:44.665,0.97304,0.97372,1.13,1.13
2012.08.21 23:07:46.169,0.97303,0.97373,1.35,1.35
2012.08.21 23:07:50.932,0.97303,0.97373,1.13,1.35
2012.08.21 23:07:51.176,0.97301,0.97369,1.13,1.35
2012.08.21 23:07:53.143,0.97301,0.97369,1.35,1.13
2012.08.21 23:07:53.202,0.973,0.9737,1.35,1.13
2012.08.21 23:07:53.263,0.973,0.9737,1.35,1.35
2012.08.21 23:07:53.383,0.97301,0.9737,1.13,1.13
2012.08.21 23:07:53.563,0.97301,0.9737,1.13,1.35
2012.08.21 23:07:54.195,0.97303,0.97369,1.13,1.13
2012.08.21 23:07:59.133,0.97303,0.9737,1.13,1.13
2012.08.21 23:08:00.284,0.97302,0.97372,1.35,1.13
2012.08.21 23:08:00.552,0.97307,0.97374,1.13,1.13
2012.08.21 23:08:01.176,0.97312,0.97378,1.13,1.35
2012.08.21 23:08:02.299,0.97312,0.97378,1.13,1.35
2012.08.21 23:08:02.434,0.97307,0.97377,1.13,1.35
2012.08.21 23:08:03.003,0.97308,0.97374,1.13,1.35
2012.08.21 23:08:04.084,0.97307,0.97374,1.13,1.35
2012.08.21 23:08:04.254,0.97302,0.97371,1.35,1.13
2012.08.21 23:08:05.895,0.97308,0.97374,1.13,1.35
2012.08.21 23:08:09.112,0.97308,0.97374,1.13,1.35
2012.08.21 23:08:09.453,0.97305,0.97373,1.13,1.35
2012.08.21 23:08:09.984,0.97307,0.97373,1.13,1.35
2012.08.21 23:08:15.141,0.97307,0.97374,1.13,1.35
2012.08.21 23:08:16.234,0.97307,0.97374,1.13,1.35
2012.08.21 23:08:17.574,0.97305,0.97374,1.13,1.35
2012.08.21 23:08:21.829,0.97305,0.97374,1.13,1.35
2012.08.21 23:08:22.144,0.97304,0.97373,1.13,1.35
2012.08.21 23:08:28.263,0.97303,0.97373,1.13,1.35
2012.08.21 23:08:28.471,0.97303,0.97373,1.13,1.35
2012.08.21 23:08:28.756,0.97305,0.97373,1.13,1.35
2012.08.21 23:08:29.418,0.97306,0.97372,1.13,1.13
2012.08.21 23:08:30.018,0.97305,0.97373,1.13,1.35
2012.08.21 23:08:31.982,0.97306,0.97372,1.13,1.13
2012.08.21 23:08:32.163,0.97307,0.97376,1.35,1.13
2012.08.21 23:08:33.061,0.97308,0.97375,1.13,1.13
2012.08.21 23:08:33.892,0.97308,0.97375,1.13,1.35
2012.08.21 23:08:34.743,0.97307,0.97375,1.13,1.35
2012.08.21 23:08:37.003,0.97307,0.97378,1.35,1.13
2012.08.21 23:08:37.402,0.9731,0.97378,1.13,1.35
2012.08.21 23:08:38.070,0.9731,0.97378,1.13,1.35
2012.08.21 23:08:39.975,0.97311,0.97377,1.13,1.35
2012.08.21 23:08:40.525,0.97309,0.97376,1.13,1.35
2012.08.21 23:08:44.013,0.9731,0.97378,1.13,1.35
2012.08.21 23:08:44.522,0.9731,0.97377,1.13,1.13
2012.08.21 23:08:45.103,0.97309,0.97378,1.13,1.35
2012.08.21 23:08:46.034,0.9731,0.97376,1.13,1.13
2012.08.21 23:08:51.654,0.9731,0.97377,1.13,1.13
2012.08.21 23:08:54.447,0.9731,0.97378,1.35,1.13
2012.08.21 23:08:55.068,0.9731,0.97379,1.35,1.13
2012.08.21 23:08:59.212,0.97311,0.97378,1.13,1.13
2012.08.21 23:09:02.357,0.9731,0.97379,1.35,1.13
2012.08.21 23:09:02.914,0.97311,0.97378,1.13,1.13
2012.08.21 23:09:09.153,0.97311,0.97378,1.35,1.13
2012.08.21 23:09:09.394,0.97311,0.97384,1.35,1.35
2012.08.21 23:09:10.097,0.97317,0.97383,1.13,1.13
2012.08.21 23:09:10.939,0.97315,0.97384,1.35,1.35
2012.08.21 23:09:14.085,0.97315,0.97383,1.35,1.13
2012.08.21 23:09:14.424,0.97312,0.97379,1.35,1.13
2012.08.21 23:09:14.863,0.97311,0.97381,1.35,1.13
2012.08.21 23:09:15.680,0.97315,0.97382,1.35,1.13
2012.08.21 23:09:19.084,0.97315,0.97383,1.35,1.13
2012.08.21 23:09:19.251,0.97318,0.97385,1.13,1.13
2012.08.21 23:09:20.024,0.97316,0.97386,1.35,1.13
2012.08.21 23:09:21.358,0.97316,0.97386,1.35,1.13
2012.08.21 23:09:23.396,0.97316,0.97386,1.35,1.13
2012.08.21 23:09:23.666,0.9732,0.97387,1.35,1.13
2012.08.21 23:09:24.315,0.97316,0.97386,1.35,1.13
2012.08.21 23:09:29.322,0.97318,0.97385,1.13,1.13
2012.08.21 23:09:30.135,0.97318,0.97386,1.35,1.13
2012.08.21 23:09:41.783,0.97318,0.97386,1.35,1.13
2012.08.21 23:09:41.914,0.97321,0.97388,1.13,1.13
2012.08.21 23:09:48.335,0.97321,0.97389,1.13,1.13
2012.08.21 23:09:48.775,0.97321,0.97388,1.13,1.35
2012.08.21 23:09:48.955,0.97319,0.97388,1.35,1.35
2012.08.21 23:10:00.403,0.97318,0.97388,1.35,1.35
2012.08.21 23:10:00.548,0.97318,0.97384,1.35,1.13
2012.08.21 23:10:07.652,0.97318,0.97384,1.35,1.13
2012.08.21 23:10:09.184,0.97317,0.97386,1.35,1.13
2012.08.21 23:10:24.117,0.97317,0.97386,1.35,1.13
2012.08.21 23:10:27.665,0.97319,0.97387,1.35,1.13
2012.08.21 23:10:29.544,0.97319,0.97388,1.35,1.13
2012.08.21 23:10:31.636,0.97321,0.97388,1.13,1.13
2012.08.21 23:10:35.003,0.97321,0.97388,1.35,1.13
2012.08.21 23:10:35.156,0.97321,0.9739,1.35,1.13
2012.08.21 23:10:35.879,0.97323,0.9739,1.35,1.13
2012.08.21 23:10:36.460,0.97322,0.97391,1.35,1.13
2012.08.21 23:10:39.335,0.97323,0.97389,1.35,1.13
2012.08.21 23:10:40.229,0.97322,0.9739,1.35,1.13
2012.08.21 23:10:41.273,0.97323,0.97389,1.35,1.13
2012.08.21 23:10:48.535,0.97321,0.9739,1.35,1.13
2012.08.21 23:10:53.783,0.97322,0.97389,1.35,1.13
