2012.08.15 12:00:00.312,0.98561,0.98603,2.33,1.58
2012.08.15 12:00:01.052,0.98561,0.98603,1.58,1.58
2012.08.15 12:00:01.804,0.98561,0.98603,2.33,1.58
2012.08.15 12:00:02.469,0.98561,0.98603,1.58,1.58
2012.08.15 12:00:06.149,0.98561,0.98603,2.33,1.58
2012.08.15 12:00:07.479,0.98561,0.98603,1.95,1.58
2012.08.15 12:00:07.536,0.98562,0.98603,1.35,2.33
2012.08.15 12:00:09.798,0.98561,0.98596,1.35,1.20
2012.08.15 12:00:12.464,0.98552,0.98594,1.73,1.20
2012.08.15 12:00:13.237,0.98551,0.98594,1.73,1.20
2012.08.15 12:00:13.295,0.98551,0.98594,1.73,1.20
2012.08.15 12:00:14.667,0.98552,0.98594,1.73,1.20
2012.08.15 12:00:15.009,0.98552,0.98594,1.73,1.20
2012.08.15 12:00:15.328,0.98557,0.98595,1.73,1.20
2012.08.15 12:00:15.697,0.98553,0.98594,1.73,1.20
2012.08.15 12:00:16.880,0.98557,0.98594,1.50,1.20
2012.08.15 12:00:20.533,0.98552,0.98592,1.35,1.58
2012.08.15 12:00:20.853,0.98552,0.98592,1.35,1.58
2012.08.15 12:00:22.816,0.98557,0.98592,1.35,1.20
2012.08.15 12:00:23.356,0.98557,0.98593,1.35,1.20
2012.08.15 12:00:23.844,0.9856,0.98604,1.35,2.85
2012.08.15 12:00:23.954,0.98563,0.98604,1.20,2.85
2012.08.15 12:00:24.346,0.98563,0.98604,1.20,1.73
2012.08.15 12:00:25.145,0.98563,0.98604,1.20,1.73
2012.08.15 12:00:26.715,0.98563,0.98605,1.20,1.58
2012.08.15 12:00:26.772,0.98563,0.98605,1.20,1.58
2012.08.15 12:00:26.830,0.98561,0.98605,1.95,1.58
2012.08.15 12:00:27.110,0.98561,0.98595,1.35,1.20
2012.08.15 12:00:27.359,0.98558,0.98599,1.35,1.58
2012.08.15 12:00:27.416,0.98562,0.98604,2.10,2.33
2012.08.15 12:00:27.853,0.98559,0.98598,1.20,1.35
2012.08.15 12:00:28.031,0.9856,0.98598,2.10,1.35
2012.08.15 12:00:28.254,0.98561,0.986,1.20,1.58
2012.08.15 12:00:28.581,0.9857,0.9861,2.33,1.58
2012.08.15 12:00:28.885,0.98575,0.98614,2.10,1.73
2012.08.15 12:00:28.944,0.98575,0.98614,2.85,1.35
2012.08.15 12:00:29.352,0.98579,0.98614,1.20,1.35
2012.08.15 12:00:29.915,0.9858,0.98619,1.20,1.35
2012.08.15 12:00:30.240,0.98579,0.98615,1.35,1.35
2012.08.15 12:00:30.759,0.98575,0.98618,1.58,1.95
2012.08.15 12:00:31.853,0.9858,0.98618,1.20,1.35
2012.08.15 12:00:32.462,0.98579,0.98619,1.35,1.35
2012.08.15 12:00:32.575,0.9858,0.98619,1.20,1.35
2012.08.15 12:00:33.250,0.98579,0.98619,1.58,1.35
2012.08.15 12:00:33.921,0.9858,0.98619,1.20,1.35
2012.08.15 12:00:34.120,0.9858,0.98619,1.20,1.35
2012.08.15 12:00:34.573,0.9858,0.98619,1.20,1.35
