2012.08.07 06:00:01.247,0.96925,0.96969,1.35,1.35
2012.08.07 06:00:02.602,0.96925,0.96969,1.35,1.35
2012.08.07 06:00:03.986,0.96924,0.96969,1.35,1.35
2012.08.07 06:00:11.628,0.96925,0.96969,1.20,1.58
2012.08.07 06:00:11.696,0.96925,0.96969,1.58,1.58
2012.08.07 06:00:16.701,0.96928,0.96968,1.20,1.35
2012.08.07 06:00:18.230,0.96928,0.96968,1.20,1.35
2012.08.07 06:00:20.084,0.96928,0.96968,1.20,1.35
2012.08.07 06:00:20.246,0.96928,0.9697,1.58,1.58
2012.08.07 06:00:20.752,0.96931,0.96977,1.20,1.58
2012.08.07 06:00:22.549,0.96931,0.96977,1.20,1.58
2012.08.07 06:00:24.273,0.96931,0.96977,1.20,1.58
2012.08.07 06:00:24.591,0.96931,0.96977,1.20,1.58
2012.08.07 06:00:37.841,0.96931,0.96977,1.58,1.58
2012.08.07 06:00:39.026,0.96931,0.96977,1.58,1.58
2012.08.07 06:00:41.409,0.96931,0.96977,1.58,1.58
2012.08.07 06:00:41.913,0.96931,0.96977,1.20,1.58
2012.08.07 06:00:42.092,0.96931,0.96977,1.20,1.58
2012.08.07 06:00:42.204,0.96928,0.9697,1.58,1.20
2012.08.07 06:00:43.177,0.96928,0.9697,1.20,1.58
2012.08.07 06:00:43.493,0.96928,0.9697,1.20,1.35
2012.08.07 06:00:44.404,0.96928,0.96972,1.58,1.20
2012.08.07 06:00:45.384,0.96932,0.96977,1.58,1.58
2012.08.07 06:00:52.257,0.96932,0.96977,1.58,1.58
2012.08.07 06:00:52.711,0.96932,0.96977,2.33,1.58
2012.08.07 06:00:58.792,0.96932,0.96977,2.33,1.58
2012.08.07 06:00:59.148,0.96932,0.96977,1.58,1.20
2012.08.07 06:01:00.697,0.96932,0.96977,1.58,1.58
2012.08.07 06:01:04.108,0.96932,0.96977,2.33,1.58
2012.08.07 06:01:07.562,0.96932,0.96977,1.58,1.58
2012.08.07 06:01:08.198,0.96932,0.96977,1.58,1.58
2012.08.07 06:01:28.110,0.96932,0.96977,2.33,1.58
2012.08.07 06:01:28.680,0.96932,0.96977,1.58,1.58
2012.08.07 06:01:28.736,0.9693,0.96977,1.20,1.58
2012.08.07 06:01:29.089,0.96932,0.96977,1.58,1.58
