2012.08.28 12:00:00.715,0.96867,0.96898,1.13,1.95
2012.08.28 12:00:01.873,0.96864,0.96895,1.13,1.35
2012.08.28 12:00:04.397,0.96864,0.96895,1.13,1.35
2012.08.28 12:00:06.407,0.96864,0.96895,1.13,1.35
2012.08.28 12:00:06.613,0.96864,0.96895,1.13,1.35
2012.08.28 12:00:07.102,0.96864,0.96895,1.13,1.35
2012.08.28 12:00:10.500,0.96864,0.96895,1.13,1.35
2012.08.28 12:00:10.563,0.96864,0.96895,1.13,1.35
2012.08.28 12:00:16.799,0.96865,0.96895,1.02,1.35
2012.08.28 12:00:19.877,0.96864,0.96895,1.37,1.13
2012.08.28 12:00:20.514,0.96864,0.96895,1.37,1.35
2012.08.28 12:00:21.278,0.96864,0.96895,1.37,1.35
2012.08.28 12:00:22.607,0.96864,0.96895,1.37,1.35
2012.08.28 12:00:22.907,0.96864,0.96895,1.13,1.35
2012.08.28 12:00:28.912,0.96864,0.96895,1.13,1.35
2012.08.28 12:00:29.843,0.96864,0.96895,1.13,1.35
2012.08.28 12:00:30.422,0.9686,0.96893,1.20,1.95
2012.08.28 12:00:31.080,0.9686,0.96893,1.20,1.95
2012.08.28 12:00:31.616,0.9686,0.96893,1.20,1.95
2012.08.28 12:00:31.936,0.9686,0.96893,1.80,1.13
2012.08.28 12:00:38.758,0.96866,0.96897,1.13,1.35
2012.08.28 12:00:39.385,0.96865,0.96896,1.13,1.35
2012.08.28 12:00:40.494,0.96865,0.96896,1.13,1.35
2012.08.28 12:00:40.627,0.96865,0.96896,1.13,1.35
2012.08.28 12:00:42.075,0.96861,0.96893,1.13,2.33
2012.08.28 12:00:42.134,0.96861,0.96888,1.13,1.35
2012.08.28 12:00:42.503,0.96861,0.96889,1.20,1.58
2012.08.28 12:00:42.685,0.96861,0.96894,1.20,1.35
2012.08.28 12:00:42.893,0.96861,0.96894,1.13,1.35
2012.08.28 12:00:42.954,0.96861,0.96894,1.13,1.35
2012.08.28 12:00:43.889,0.96861,0.96894,1.13,1.13
2012.08.28 12:00:44.001,0.96861,0.96894,1.13,1.35
2012.08.28 12:00:44.367,0.96861,0.96894,1.13,1.13
2012.08.28 12:00:45.136,0.96867,0.96898,1.13,1.20
2012.08.28 12:00:46.124,0.96867,0.96897,1.13,1.58
2012.08.28 12:00:47.172,0.96867,0.96898,1.13,1.20
2012.08.28 12:00:48.767,0.96866,0.96897,1.13,1.95
2012.08.28 12:00:58.111,0.96867,0.969,1.13,1.35
2012.08.28 12:00:59.523,0.96865,0.96896,1.13,1.35
2012.08.28 12:01:00.406,0.96865,0.96898,1.13,1.35
2012.08.28 12:01:02.926,0.96862,0.96892,1.13,1.58
2012.08.28 12:01:03.175,0.96862,0.96889,1.13,1.58
2012.08.28 12:01:04.223,0.96862,0.96889,1.13,1.58
2012.08.28 12:01:05.097,0.96851,0.96884,1.03,1.58
2012.08.28 12:01:05.187,0.96851,0.96885,1.43,1.58
2012.08.28 12:01:05.361,0.96851,0.96885,1.35,1.58
2012.08.28 12:01:05.468,0.96851,0.96879,1.50,1.58
2012.08.28 12:01:05.635,0.96851,0.96879,1.50,1.35
2012.08.28 12:01:05.766,0.96851,0.96879,1.13,1.35
2012.08.28 12:01:06.156,0.96853,0.96878,1.13,1.58
2012.08.28 12:01:07.407,0.96851,0.96884,1.35,1.73
2012.08.28 12:01:07.499,0.96846,0.96882,1.35,1.35
2012.08.28 12:01:07.625,0.96846,0.96882,1.13,1.58
2012.08.28 12:01:08.876,0.96846,0.96882,1.13,1.58
2012.08.28 12:01:08.994,0.96846,0.96882,1.13,1.58
2012.08.28 12:01:09.874,0.96842,0.96882,1.73,1.58
2012.08.28 12:01:09.995,0.96842,0.96882,1.73,1.58
2012.08.28 12:01:10.274,0.96842,0.96875,1.13,1.58
2012.08.28 12:01:10.394,0.96842,0.96878,1.13,1.58
2012.08.28 12:01:10.455,0.96848,0.96879,1.35,1.35
2012.08.28 12:01:10.694,0.96853,0.96884,1.13,1.58
2012.08.28 12:01:10.884,0.96853,0.96884,1.13,1.58
2012.08.28 12:01:11.993,0.96853,0.96886,1.13,1.35
2012.08.28 12:01:12.054,0.96853,0.96886,1.13,1.35
2012.08.28 12:01:12.604,0.9685,0.96883,1.13,1.35
2012.08.28 12:01:12.677,0.9685,0.96883,1.13,1.35
2012.08.28 12:01:12.904,0.96847,0.96883,1.13,1.35
2012.08.28 12:01:13.327,0.96847,0.96877,1.13,1.58
2012.08.28 12:01:14.451,0.96846,0.96877,1.13,1.58
2012.08.28 12:01:14.785,0.96846,0.96877,1.13,1.58
2012.08.28 12:01:15.257,0.96846,0.96877,1.13,1.58
2012.08.28 12:01:15.929,0.96846,0.96877,1.13,1.58
2012.08.28 12:01:16.785,0.9685,0.96878,1.13,1.58
2012.08.28 12:01:17.104,0.96846,0.96878,1.35,1.13
2012.08.28 12:01:17.914,0.96849,0.96883,1.35,1.73
2012.08.28 12:01:17.974,0.96849,0.96885,1.35,1.58
2012.08.28 12:01:18.155,0.9685,0.96888,1.35,1.95
2012.08.28 12:01:19.255,0.96857,0.96889,1.35,1.35
2012.08.28 12:01:19.328,0.96857,0.96889,1.35,1.13
2012.08.28 12:01:19.705,0.96853,0.96884,1.35,1.13
2012.08.28 12:01:22.408,0.96848,0.96882,1.13,1.20
2012.08.28 12:01:22.620,0.96848,0.96882,1.13,1.20
2012.08.28 12:01:22.684,0.96848,0.96884,1.13,1.95
2012.08.28 12:01:23.215,0.96852,0.96884,1.13,1.95
2012.08.28 12:01:24.755,0.96853,0.96884,1.35,1.35
2012.08.28 12:01:25.534,0.96853,0.96887,1.35,1.20
2012.08.28 12:01:25.904,0.96853,0.96883,1.35,1.13
2012.08.28 12:01:26.174,0.96852,0.96884,1.13,1.95
2012.08.28 12:01:27.012,0.96848,0.96884,1.35,2.33
2012.08.28 12:01:28.187,0.96852,0.96885,1.13,1.13
2012.08.28 12:01:29.376,0.96852,0.96885,1.13,1.35
2012.08.28 12:01:30.238,0.96852,0.96885,1.13,1.13
2012.08.28 12:01:30.381,0.96852,0.96885,1.13,1.13
2012.08.28 12:01:30.865,0.96857,0.96885,1.35,1.35
2012.08.28 12:01:31.404,0.96855,0.96888,1.13,1.95
2012.08.28 12:01:31.737,0.96855,0.96886,1.13,1.13
2012.08.28 12:01:31.806,0.96855,0.96884,1.13,1.35
2012.08.28 12:01:32.115,0.96851,0.96881,1.13,1.35
2012.08.28 12:01:34.455,0.96848,0.96878,1.35,1.13
2012.08.28 12:01:34.664,0.96848,0.96877,1.35,1.13
2012.08.28 12:01:35.034,0.96848,0.96878,1.35,1.35
2012.08.28 12:01:35.735,0.96849,0.96881,1.13,1.58
2012.08.28 12:01:36.435,0.96849,0.96881,1.13,1.35
2012.08.28 12:01:38.625,0.96849,0.96881,1.13,1.35
2012.08.28 12:01:41.036,0.96846,0.96876,1.13,1.35
2012.08.28 12:01:41.356,0.96846,0.96878,1.13,1.35
2012.08.28 12:01:41.536,0.96846,0.96878,1.13,1.13
2012.08.28 12:01:41.605,0.96846,0.96877,1.13,1.13
2012.08.28 12:01:41.989,0.96846,0.96874,1.13,1.58
2012.08.28 12:01:42.654,0.96846,0.96874,1.13,1.58
2012.08.28 12:01:43.474,0.96839,0.96871,1.13,1.35
2012.08.28 12:01:43.876,0.9683,0.96859,1.35,1.13
2012.08.28 12:01:44.064,0.9683,0.96859,1.35,1.35
2012.08.28 12:01:44.186,0.9683,0.96859,1.35,1.13
2012.08.28 12:01:44.856,0.96826,0.96859,1.13,1.35
2012.08.28 12:01:45.046,0.9683,0.96863,1.13,1.20
2012.08.28 12:01:45.190,0.9683,0.96863,1.13,1.95
2012.08.28 12:01:45.757,0.96832,0.96863,1.35,1.35
2012.08.28 12:01:45.918,0.96832,0.96863,1.35,1.35
2012.08.28 12:01:46.581,0.96832,0.96863,1.35,1.35
2012.08.28 12:01:46.658,0.96832,0.96863,1.35,1.35
2012.08.28 12:01:47.827,0.96832,0.96863,1.13,1.35
2012.08.28 12:01:48.899,0.96832,0.96863,1.13,1.35
2012.08.28 12:01:49.025,0.96832,0.96863,1.13,1.35
2012.08.28 12:01:49.784,0.96832,0.96863,1.13,1.35
2012.08.28 12:01:50.029,0.96832,0.96863,1.13,1.35
2012.08.28 12:01:50.668,0.96832,0.96861,1.13,1.58
2012.08.28 12:01:50.915,0.96828,0.96863,1.35,1.35
2012.08.28 12:01:51.035,0.96828,0.96863,1.35,1.35
2012.08.28 12:01:51.675,0.96828,0.96859,1.35,1.13
2012.08.28 12:01:52.134,0.96836,0.96868,1.13,1.13
2012.08.28 12:01:52.257,0.96836,0.96867,1.13,1.13
2012.08.28 12:01:52.445,0.96836,0.96867,1.13,1.35
2012.08.28 12:01:52.685,0.96836,0.96867,1.13,1.35
2012.08.28 12:01:52.887,0.96836,0.96867,1.13,1.35
2012.08.28 12:01:54.924,0.96836,0.96867,1.13,1.35
2012.08.28 12:01:55.114,0.96836,0.96867,1.13,1.35
2012.08.28 12:01:55.455,0.96836,0.96867,1.13,1.35
2012.08.28 12:01:55.996,0.96836,0.96867,1.13,1.35
2012.08.28 12:01:56.374,0.9683,0.96863,1.13,1.35
2012.08.28 12:01:56.494,0.9683,0.96864,1.13,1.35
2012.08.28 12:01:57.044,0.9683,0.96863,1.13,1.35
2012.08.28 12:01:57.948,0.9683,0.96863,1.13,1.35
2012.08.28 12:01:58.346,0.96827,0.96859,1.13,1.58
2012.08.28 12:01:58.851,0.96826,0.96859,1.13,1.58
2012.08.28 12:01:59.155,0.96823,0.96856,1.13,1.35
2012.08.28 12:01:59.348,0.96823,0.96856,1.13,1.35
2012.08.28 12:02:00.557,0.96825,0.96858,1.13,1.35
2012.08.28 12:02:00.905,0.96822,0.96858,1.13,1.35
2012.08.28 12:02:01.035,0.96821,0.96852,1.13,1.35
2012.08.28 12:02:01.095,0.96821,0.96852,1.13,1.35
2012.08.28 12:02:01.215,0.96821,0.96854,1.13,1.35
2012.08.28 12:02:01.274,0.96821,0.96854,1.13,1.35
2012.08.28 12:02:02.809,0.96821,0.96852,1.13,1.13
2012.08.28 12:02:03.095,0.96822,0.96855,1.13,1.35
2012.08.28 12:02:03.507,0.96824,0.96855,1.13,1.35
2012.08.28 12:02:06.406,0.96835,0.96865,1.35,1.35
2012.08.28 12:02:07.134,0.96831,0.96865,2.48,1.35
