2012.08.02 03:00:00.849,0.97634,0.97684,1.35,2.33
2012.08.02 03:00:01.305,0.97632,0.97684,1.58,2.33
2012.08.02 03:00:04.477,0.97632,0.97684,1.58,2.10
2012.08.02 03:00:04.799,0.97637,0.97688,1.58,1.35
2012.08.02 03:00:05.150,0.97632,0.97683,2.33,2.10
2012.08.02 03:00:18.893,0.97633,0.97689,2.33,1.58
2012.08.02 03:00:20.027,0.97637,0.9769,1.58,2.33
2012.08.02 03:00:21.965,0.97637,0.9769,1.58,2.33
2012.08.02 03:00:27.384,0.97633,0.97689,2.33,1.58
2012.08.02 03:00:28.373,0.97633,0.97689,2.33,1.58
2012.08.02 03:00:29.905,0.97636,0.9769,1.58,2.10
2012.08.02 03:00:34.542,0.97636,0.9769,1.58,2.33
2012.08.02 03:00:38.223,0.9764,0.9769,1.35,2.33
2012.08.02 03:00:38.976,0.97636,0.9769,1.58,2.10
2012.08.02 03:00:39.373,0.97636,0.9769,1.58,2.10
2012.08.02 03:00:41.894,0.9764,0.9769,1.58,2.10
2012.08.02 03:00:43.577,0.97637,0.9769,1.58,2.33
2012.08.02 03:00:48.209,0.9764,0.9769,1.35,2.33
2012.08.02 03:00:52.941,0.97637,0.97688,1.58,1.35
2012.08.02 03:00:53.049,0.97641,0.97689,2.10,1.35
2012.08.02 03:00:53.588,0.97636,0.97689,1.58,1.58
2012.08.02 03:01:03.484,0.97636,0.97684,1.58,2.10
2012.08.02 03:01:03.642,0.97636,0.97684,1.58,2.10
2012.08.02 03:01:06.823,0.97636,0.97684,1.58,2.10
2012.08.02 03:01:08.136,0.97637,0.97684,1.58,2.10
2012.08.02 03:01:08.824,0.97637,0.97684,1.58,2.10
2012.08.02 03:01:18.436,0.97641,0.9769,1.58,2.10
2012.08.02 03:01:18.944,0.97641,0.9769,1.58,2.10
2012.08.02 03:01:19.825,0.97641,0.9769,1.58,2.10
2012.08.02 03:01:27.305,0.97641,0.9769,1.58,2.10
2012.08.02 03:01:27.465,0.97644,0.97694,2.33,2.10
2012.08.02 03:01:27.622,0.97638,0.97698,1.58,2.33
2012.08.02 03:01:28.375,0.97638,0.97693,1.58,1.35
2012.08.02 03:01:32.256,0.97638,0.97698,1.58,2.33
2012.08.02 03:01:32.579,0.97638,0.97698,1.58,2.10
2012.08.02 03:01:32.858,0.97638,0.97698,1.58,2.33
2012.08.02 03:01:36.113,0.97636,0.97694,1.58,1.35
2012.08.02 03:01:37.203,0.97639,0.97694,2.33,1.35
2012.08.02 03:01:37.260,0.97639,0.97691,2.33,1.58
2012.08.02 03:01:38.927,0.97639,0.97693,2.33,1.58
2012.08.02 03:01:39.157,0.97639,0.97691,2.33,1.58
2012.08.02 03:01:39.809,0.97639,0.97694,2.33,1.58
2012.08.02 03:01:41.964,0.97646,0.97694,2.10,1.58
2012.08.02 03:01:48.986,0.97639,0.97692,2.33,2.10
2012.08.02 03:01:55.855,0.97637,0.97687,1.58,2.10
2012.08.02 03:02:01.864,0.97631,0.97679,1.58,2.10
2012.08.02 03:02:05.231,0.97631,0.97679,1.58,2.10
2012.08.02 03:02:06.837,0.97631,0.97679,1.58,2.10
2012.08.02 03:02:07.387,0.97626,0.97679,1.58,2.10
2012.08.02 03:02:07.787,0.97631,0.97679,1.58,2.10
2012.08.02 03:02:08.061,0.97634,0.97684,2.33,1.58
2012.08.02 03:02:15.305,0.97635,0.97688,2.10,1.58
2012.08.02 03:02:18.078,0.97635,0.97685,2.10,1.58
2012.08.02 03:02:19.526,0.97635,0.97688,2.10,1.58
2012.08.02 03:02:20.076,0.97632,0.97684,2.85,2.33
2012.08.02 03:02:25.856,0.97626,0.97675,1.58,2.10
2012.08.02 03:02:26.425,0.9763,0.97675,1.35,2.10
2012.08.02 03:02:27.039,0.9763,0.97675,1.58,2.10
2012.08.02 03:02:28.949,0.97632,0.97683,1.35,1.58
2012.08.02 03:02:29.004,0.97632,0.97683,1.58,1.35
2012.08.02 03:02:29.309,0.97632,0.97688,1.58,1.58
2012.08.02 03:02:30.069,0.97631,0.97683,2.33,1.58
2012.08.02 03:02:30.626,0.97627,0.97683,1.58,1.58
2012.08.02 03:02:32.209,0.97623,0.97679,2.33,1.35
2012.08.02 03:02:32.315,0.97625,0.97685,2.33,1.58
2012.08.02 03:02:32.370,0.97632,0.97685,1.58,1.58
2012.08.02 03:02:32.502,0.97632,0.97685,1.58,1.58
2012.08.02 03:02:32.851,0.97631,0.97685,1.58,1.58
2012.08.02 03:02:33.299,0.97631,0.97689,1.35,1.58
2012.08.02 03:02:40.010,0.97626,0.97685,1.58,1.58
2012.08.02 03:02:50.680,0.97626,0.97685,1.58,1.58
2012.08.02 03:02:53.627,0.97631,0.97685,1.58,1.58
2012.08.02 03:02:57.159,0.97631,0.97685,1.58,1.58
2012.08.02 03:02:57.486,0.97634,0.97688,2.33,1.35
2012.08.02 03:02:57.601,0.97634,0.97688,2.33,1.35
2012.08.02 03:02:57.709,0.97634,0.97688,2.33,1.35
2012.08.02 03:02:57.821,0.97634,0.97688,2.33,1.58
2012.08.02 03:02:58.372,0.97634,0.97693,2.33,1.58
2012.08.02 03:03:01.891,0.97637,0.97693,1.58,1.58
2012.08.02 03:03:02.409,0.97634,0.97689,2.33,1.58
2012.08.02 03:03:03.865,0.97636,0.97689,1.58,1.58
2012.08.02 03:03:07.918,0.97637,0.97688,1.58,1.35
2012.08.02 03:03:08.252,0.97636,0.97694,1.58,3.08
2012.08.02 03:03:08.461,0.97634,0.97689,2.33,1.35
2012.08.02 03:03:09.049,0.97642,0.97694,2.33,1.58
2012.08.02 03:03:09.933,0.97642,0.97694,2.33,1.58
2012.08.02 03:03:12.035,0.97642,0.97694,2.33,1.58
2012.08.02 03:03:12.367,0.97642,0.97694,2.33,1.58
2012.08.02 03:03:12.984,0.97642,0.97694,2.33,1.58
2012.08.02 03:03:13.465,0.97642,0.97694,2.33,1.58
2012.08.02 03:03:16.744,0.97642,0.97694,2.33,1.35
2012.08.02 03:03:16.848,0.97642,0.97694,2.33,1.35
2012.08.02 03:03:16.904,0.97642,0.97694,2.10,1.58
2012.08.02 03:03:17.333,0.97642,0.97694,2.33,1.58
2012.08.02 03:03:17.507,0.97636,0.97694,3.08,1.58
2012.08.02 03:03:17.897,0.97636,0.97694,3.08,1.58
2012.08.02 03:03:18.279,0.97636,0.97694,3.08,1.58
2012.08.02 03:03:34.243,0.97636,0.97688,2.33,1.58
2012.08.02 03:03:34.710,0.97636,0.97694,2.85,1.58
2012.08.02 03:03:35.778,0.97636,0.97694,3.08,1.58
2012.08.02 03:03:35.833,0.97636,0.97689,1.58,2.33
2012.08.02 03:03:36.000,0.97636,0.97689,1.58,2.33
2012.08.02 03:03:36.163,0.97636,0.97694,1.58,1.58
2012.08.02 03:03:36.774,0.97636,0.97694,1.58,1.58
2012.08.02 03:03:40.284,0.97637,0.97693,1.58,1.58
2012.08.02 03:03:45.345,0.97637,0.97693,1.58,1.58
2012.08.02 03:03:48.200,0.9764,0.97693,1.58,1.58
2012.08.02 03:03:53.406,0.97637,0.97693,1.58,1.58
2012.08.02 03:03:55.505,0.9764,0.97698,1.58,1.58
2012.08.02 03:03:56.862,0.97643,0.97698,2.33,1.58
2012.08.02 03:03:57.355,0.97643,0.97698,2.33,1.58
2012.08.02 03:04:00.656,0.97643,0.97698,2.10,1.58
2012.08.02 03:04:08.086,0.97643,0.97698,2.33,1.58
2012.08.02 03:04:16.504,0.97641,0.97698,1.58,1.58
2012.08.02 03:04:20.871,0.97636,0.97694,1.58,1.58
2012.08.02 03:04:20.925,0.97636,0.97694,1.58,1.58
2012.08.02 03:04:24.390,0.97641,0.97698,1.35,1.58
2012.08.02 03:04:25.813,0.97637,0.97698,1.58,1.58
2012.08.02 03:04:29.064,0.97637,0.97694,1.35,1.58
2012.08.02 03:04:29.382,0.97631,0.97686,1.58,2.33
2012.08.02 03:04:29.598,0.97634,0.97694,1.58,3.08
2012.08.02 03:04:32.499,0.97632,0.97688,1.58,1.58
2012.08.02 03:04:32.939,0.97634,0.97693,1.58,1.58
2012.08.02 03:04:39.524,0.97634,0.97693,1.58,1.58
2012.08.02 03:04:45.471,0.97634,0.97693,1.58,1.58
2012.08.02 03:04:46.401,0.97634,0.97693,1.58,1.58
2012.08.02 03:04:46.952,0.97642,0.97698,1.58,1.58
2012.08.02 03:04:47.059,0.97642,0.97698,1.58,1.58
2012.08.02 03:04:49.013,0.97636,0.97694,1.58,1.58
2012.08.02 03:04:49.068,0.97636,0.97693,1.58,2.33
2012.08.02 03:04:49.962,0.97637,0.97693,1.58,3.08
2012.08.02 03:04:50.565,0.97637,0.97693,1.35,3.08
2012.08.02 03:04:56.240,0.97637,0.97693,1.35,3.08
2012.08.02 03:05:00.453,0.97637,0.97693,1.35,3.08
2012.08.02 03:05:01.268,0.97632,0.97685,1.58,2.33
2012.08.02 03:05:04.941,0.97632,0.97685,1.58,2.33
2012.08.02 03:05:10.133,0.97632,0.97685,1.35,2.33
2012.08.02 03:05:12.890,0.97632,0.97685,1.58,2.33
2012.08.02 03:05:12.945,0.97632,0.97685,1.58,2.33
2012.08.02 03:05:15.616,0.97632,0.97685,1.58,2.33
2012.08.02 03:05:18.610,0.97632,0.97685,1.58,2.33
2012.08.02 03:05:21.441,0.97632,0.97685,1.58,2.33
2012.08.02 03:05:22.111,0.97632,0.97685,1.58,2.10
2012.08.02 03:05:24.980,0.97631,0.97685,1.58,2.10
2012.08.02 03:05:25.508,0.97631,0.97685,1.58,2.33
2012.08.02 03:05:26.319,0.97631,0.97685,1.58,2.10
2012.08.02 03:05:27.464,0.97632,0.97685,1.58,2.33
2012.08.02 03:05:27.519,0.97632,0.97685,1.58,2.10
2012.08.02 03:05:27.792,0.97632,0.97685,1.58,2.10
2012.08.02 03:05:27.846,0.97632,0.97685,1.58,2.10
2012.08.02 03:05:32.743,0.97632,0.97685,1.58,2.10
2012.08.02 03:05:40.910,0.97632,0.97685,1.58,2.33
2012.08.02 03:05:43.693,0.97637,0.97693,1.35,1.58
2012.08.02 03:05:43.888,0.97636,0.97694,1.58,3.08
2012.08.02 03:05:43.942,0.9764,0.97694,1.58,2.33
2012.08.02 03:05:48.251,0.97637,0.97693,1.58,1.58
2012.08.02 03:05:50.671,0.9764,0.97694,1.58,2.33
2012.08.02 03:05:51.360,0.9764,0.97694,1.58,2.10
2012.08.02 03:05:54.124,0.9764,0.97694,1.58,2.33
2012.08.02 03:05:54.363,0.97644,0.97695,2.10,2.33
2012.08.02 03:05:54.952,0.97649,0.977,2.10,2.33
2012.08.02 03:05:55.182,0.97642,0.97693,3.08,2.33
2012.08.02 03:05:56.263,0.97642,0.97693,3.08,2.10
2012.08.02 03:06:01.092,0.97646,0.97693,1.58,2.10
2012.08.02 03:06:15.794,0.97647,0.97693,1.58,2.10
2012.08.02 03:06:24.503,0.97647,0.97699,1.58,2.33
2012.08.02 03:06:31.574,0.97646,0.9769,1.58,2.10
