2012.08.31 14:00:00.045,0.96461,0.96551,1.35,2.48
2012.08.31 14:00:01.677,0.96453,0.96536,1.35,2.10
2012.08.31 14:00:01.747,0.96453,0.96532,1.35,1.35
2012.08.31 14:00:03.246,0.96459,0.96538,1.35,1.35
2012.08.31 14:00:04.215,0.96459,0.9654,1.35,1.35
2012.08.31 14:00:04.561,0.9645,0.96534,1.35,2.10
2012.08.31 14:00:04.946,0.96439,0.96519,1.35,2.10
2012.08.31 14:00:05.376,0.96431,0.96519,2.10,2.10
2012.08.31 14:00:05.677,0.96441,0.96513,2.10,2.10
2012.08.31 14:00:05.987,0.96448,0.96513,1.35,2.48
2012.08.31 14:00:06.611,0.96451,0.96515,2.10,2.10
2012.08.31 14:00:06.697,0.96442,0.96498,1.35,2.10
2012.08.31 14:00:06.828,0.96442,0.96515,1.35,2.10
2012.08.31 14:00:06.896,0.96431,0.96505,1.35,2.10
2012.08.31 14:00:07.429,0.96437,0.96523,1.35,2.10
2012.08.31 14:00:08.046,0.96437,0.96523,1.35,2.48
2012.08.31 14:00:08.366,0.96421,0.96519,1.35,2.10
2012.08.31 14:00:08.667,0.96421,0.96519,1.35,2.10
2012.08.31 14:00:08.998,0.96412,0.96505,1.35,2.10
2012.08.31 14:00:09.508,0.96412,0.96505,1.35,2.10
2012.08.31 14:00:09.578,0.96412,0.96505,1.35,2.48
2012.08.31 14:00:09.886,0.96418,0.96486,1.35,2.10
2012.08.31 14:00:10.147,0.96418,0.96486,1.35,2.10
2012.08.31 14:00:10.586,0.96418,0.96486,1.35,2.10
2012.08.31 14:00:10.707,0.96406,0.96494,1.35,2.10
2012.08.31 14:00:10.776,0.96424,0.96503,1.35,2.10
2012.08.31 14:00:10.846,0.96424,0.96502,1.35,1.35
2012.08.31 14:00:11.036,0.96403,0.96488,1.35,2.10
2012.08.31 14:00:11.345,0.96419,0.96502,1.35,1.35
2012.08.31 14:00:11.406,0.96419,0.96513,1.35,2.10
2012.08.31 14:00:11.475,0.96424,0.96509,2.48,2.10
2012.08.31 14:00:11.657,0.96432,0.96537,2.10,1.35
2012.08.31 14:00:11.726,0.9644,0.96537,1.35,1.35
2012.08.31 14:00:12.477,0.96425,0.96533,1.35,1.35
2012.08.31 14:00:13.000,0.96456,0.96531,2.10,1.35
2012.08.31 14:00:13.153,0.96426,0.96477,1.13,0.75
2012.08.31 14:00:13.307,0.9643,0.96477,1.13,0.75
