2012.08.27 05:00:00.864,0.96836,0.96902,2.70,1.58
2012.08.27 05:00:00.987,0.96837,0.96902,2.10,1.58
2012.08.27 05:00:01.196,0.96837,0.96902,2.10,1.58
2012.08.27 05:00:02.206,0.96837,0.96902,2.10,1.58
2012.08.27 05:00:06.467,0.96836,0.96902,1.58,1.58
2012.08.27 05:00:06.842,0.96837,0.96902,1.73,1.58
2012.08.27 05:00:25.597,0.96841,0.96902,1.73,1.35
2012.08.27 05:00:26.040,0.96841,0.96902,1.73,1.35
2012.08.27 05:00:26.369,0.96842,0.96902,2.10,1.35
2012.08.27 05:00:27.021,0.96842,0.96902,2.10,1.35
2012.08.27 05:00:27.130,0.96842,0.96902,2.10,1.35
2012.08.27 05:00:27.919,0.96842,0.96902,2.10,1.35
2012.08.27 05:00:28.131,0.96842,0.96902,2.10,1.35
2012.08.27 05:00:28.449,0.96842,0.96902,2.10,1.35
2012.08.27 05:00:31.375,0.96848,0.96908,1.58,1.58
2012.08.27 05:00:31.438,0.96848,0.96908,1.58,1.58
2012.08.27 05:00:31.508,0.96848,0.96908,1.58,1.58
2012.08.27 05:00:31.637,0.96848,0.96908,1.58,1.35
2012.08.27 05:00:31.866,0.96848,0.96908,1.58,1.35
2012.08.27 05:00:31.927,0.96857,0.96909,1.58,1.35
2012.08.27 05:00:32.366,0.96857,0.96909,1.58,1.58
2012.08.27 05:00:32.427,0.96857,0.96909,1.58,1.58
2012.08.27 05:00:51.111,0.96848,0.96906,1.58,1.35
2012.08.27 05:00:53.985,0.96848,0.96906,1.58,1.35
2012.08.27 05:00:54.194,0.96848,0.96906,1.58,1.35
2012.08.27 05:00:54.317,0.96848,0.96906,1.58,1.35
2012.08.27 05:00:54.668,0.96857,0.96915,1.58,2.10
2012.08.27 05:00:54.807,0.96857,0.96915,1.58,1.35
2012.08.27 05:00:55.846,0.96857,0.96915,1.58,1.35
2012.08.27 05:00:56.408,0.96857,0.96915,1.58,1.58
2012.08.27 05:00:56.478,0.96857,0.96915,1.58,1.58
2012.08.27 05:00:56.769,0.9685,0.96905,2.10,1.35
2012.08.27 05:00:56.838,0.9685,0.96905,2.10,1.35
2012.08.27 05:00:57.606,0.96848,0.96905,1.58,1.35
2012.08.27 05:01:04.830,0.96848,0.96905,2.70,1.35
2012.08.27 05:01:05.386,0.96848,0.96905,1.58,1.35
2012.08.27 05:01:05.928,0.96848,0.96905,1.58,1.35
2012.08.27 05:01:06.627,0.96848,0.96905,2.70,1.35
2012.08.27 05:01:08.240,0.96848,0.96905,2.70,1.35
2012.08.27 05:01:10.911,0.96848,0.96905,1.58,1.35
2012.08.27 05:01:11.158,0.96848,0.96905,2.70,1.35
2012.08.27 05:01:11.677,0.96865,0.96916,1.35,1.88
2012.08.27 05:01:16.739,0.9685,0.96918,2.70,1.73
2012.08.27 05:01:17.360,0.96852,0.96918,1.73,2.10
2012.08.27 05:01:18.641,0.96852,0.9692,1.73,2.10
2012.08.27 05:01:20.479,0.96851,0.9691,1.73,1.35
2012.08.27 05:01:20.547,0.96851,0.9691,1.73,1.58
2012.08.27 05:01:20.618,0.96851,0.9691,1.73,1.58
2012.08.27 05:01:22.553,0.9685,0.96909,1.58,1.88
2012.08.27 05:01:22.617,0.9685,0.96909,1.58,1.88
2012.08.27 05:01:22.677,0.9685,0.96909,1.58,1.88
2012.08.27 05:01:23.120,0.9685,0.9691,1.58,1.58
2012.08.27 05:01:23.386,0.9685,0.9691,1.58,1.35
2012.08.27 05:01:23.459,0.9685,0.9691,1.58,1.35
2012.08.27 05:01:24.013,0.9685,0.9691,1.58,1.35
2012.08.27 05:01:25.117,0.9685,0.9691,1.58,1.35
2012.08.27 05:01:25.719,0.9685,0.9691,1.58,1.35
2012.08.27 05:01:27.286,0.9685,0.9691,1.58,1.35
2012.08.27 05:01:28.812,0.9685,0.9691,1.58,1.35
2012.08.27 05:01:28.923,0.9685,0.9691,1.58,1.35
2012.08.27 05:01:29.107,0.9685,0.9691,1.58,1.35
2012.08.27 05:01:29.635,0.9685,0.9691,1.58,1.35
2012.08.27 05:01:30.459,0.9685,0.9691,1.58,1.35
2012.08.27 05:01:31.930,0.9685,0.9691,1.58,1.35
2012.08.27 05:02:32.468,0.96851,0.96918,3.45,1.35
2012.08.27 05:02:40.330,0.96851,0.96918,3.45,1.35
2012.08.27 05:02:40.706,0.96853,0.96919,1.95,1.95
2012.08.27 05:02:41.032,0.9686,0.96919,1.58,2.70
2012.08.27 05:02:42.039,0.9686,0.96919,1.58,1.58
2012.08.27 05:02:42.431,0.9686,0.96919,1.58,1.58
2012.08.27 05:02:42.540,0.9686,0.96919,1.58,1.58
2012.08.27 05:02:46.037,0.9686,0.96919,1.58,1.35
2012.08.27 05:02:46.534,0.9686,0.96919,1.58,1.35
2012.08.27 05:02:48.747,0.9686,0.96919,1.58,1.35
2012.08.27 05:02:49.300,0.9686,0.96919,1.58,1.35
2012.08.27 05:02:49.791,0.9686,0.96919,1.58,1.35
2012.08.27 05:02:55.077,0.9686,0.96919,1.58,1.58
2012.08.27 05:02:55.878,0.9686,0.96919,1.58,1.35
2012.08.27 05:02:59.606,0.96855,0.96921,2.10,2.10
2012.08.27 05:02:59.750,0.96855,0.96921,2.10,2.10
2012.08.27 05:02:59.877,0.96855,0.96921,2.10,2.10
2012.08.27 05:03:00.040,0.96855,0.96921,2.10,1.88
2012.08.27 05:03:00.341,0.96857,0.96923,2.10,2.10
2012.08.27 05:03:02.976,0.96857,0.96923,2.10,2.10
2012.08.27 05:03:03.868,0.96855,0.96921,2.10,1.88
2012.08.27 05:03:04.558,0.96857,0.96923,2.10,1.88
2012.08.27 05:03:04.709,0.96857,0.96923,2.10,1.88
2012.08.27 05:03:05.571,0.96855,0.96923,2.10,2.10
2012.08.27 05:03:06.876,0.96855,0.96923,2.10,2.10
2012.08.27 05:03:11.238,0.96849,0.96917,2.10,1.88
2012.08.27 05:03:12.282,0.96852,0.9692,2.10,2.10
2012.08.27 05:03:14.050,0.9685,0.96918,2.10,2.10
2012.08.27 05:03:15.316,0.9685,0.96918,2.10,2.10
2012.08.27 05:03:15.471,0.9685,0.96918,2.10,2.10
2012.08.27 05:03:16.036,0.9685,0.96918,2.10,2.10
2012.08.27 05:03:36.779,0.96855,0.96921,2.10,2.10
2012.08.27 05:03:39.094,0.96854,0.9692,2.10,1.73
2012.08.27 05:03:39.337,0.96853,0.96919,2.10,1.73
2012.08.27 05:03:40.596,0.96854,0.9692,2.10,1.73
2012.08.27 05:03:44.472,0.96854,0.9692,2.10,2.10
2012.08.27 05:03:50.181,0.96854,0.9692,1.73,2.10
2012.08.27 05:03:50.849,0.96852,0.9692,2.10,1.73
2012.08.27 05:03:50.916,0.96852,0.9692,2.10,1.73
2012.08.27 05:03:54.051,0.96851,0.96911,1.58,1.35
2012.08.27 05:03:54.117,0.96851,0.96911,1.58,1.35
2012.08.27 05:03:54.380,0.96851,0.96911,1.58,1.58
2012.08.27 05:03:55.037,0.96851,0.96911,1.58,1.35
2012.08.27 05:03:55.435,0.96851,0.96911,1.58,1.35
2012.08.27 05:03:55.739,0.96851,0.96911,1.58,1.35
2012.08.27 05:03:56.098,0.96851,0.96911,1.58,1.58
2012.08.27 05:03:56.578,0.96851,0.96911,1.58,1.35
2012.08.27 05:03:57.134,0.96851,0.96911,1.58,1.35
2012.08.27 05:03:57.478,0.96851,0.96911,2.70,1.35
2012.08.27 05:03:57.717,0.96851,0.96911,2.70,1.35
2012.08.27 05:03:57.837,0.96853,0.96911,2.10,1.35
2012.08.27 05:03:58.668,0.96851,0.96911,2.70,1.35
2012.08.27 05:03:59.217,0.96853,0.96911,2.10,1.35
2012.08.27 05:03:59.520,0.9686,0.96918,1.58,1.58
2012.08.27 05:04:01.568,0.9686,0.96918,1.58,1.35
2012.08.27 05:04:01.637,0.9686,0.96918,1.58,1.58
2012.08.27 05:04:02.108,0.9686,0.96918,1.58,1.35
2012.08.27 05:04:02.177,0.9686,0.96918,1.58,1.35
2012.08.27 05:04:03.346,0.9686,0.96918,1.58,1.35
2012.08.27 05:04:03.517,0.9686,0.96918,1.58,1.35
2012.08.27 05:04:03.658,0.9686,0.96918,1.58,1.58
2012.08.27 05:04:03.830,0.9686,0.96918,1.58,1.58
2012.08.27 05:04:03.957,0.9686,0.96918,1.58,1.58
2012.08.27 05:04:04.198,0.96856,0.96908,1.58,1.35
2012.08.27 05:04:04.408,0.96856,0.96908,1.58,1.35
2012.08.27 05:04:04.616,0.96856,0.96908,1.58,1.35
2012.08.27 05:04:04.682,0.96856,0.96908,1.58,1.35
2012.08.27 05:04:06.350,0.96856,0.96908,1.58,1.35
2012.08.27 05:04:07.968,0.96856,0.96908,1.58,1.35
2012.08.27 05:04:08.607,0.96858,0.96917,1.58,1.58
2012.08.27 05:04:10.877,0.96858,0.96917,1.58,1.58
2012.08.27 05:04:15.991,0.96858,0.96917,1.58,2.70
2012.08.27 05:04:16.367,0.96858,0.96916,1.58,1.73
2012.08.27 05:04:20.549,0.96858,0.96917,1.58,2.33
2012.08.27 05:04:20.677,0.96858,0.96917,1.58,2.33
2012.08.27 05:04:22.301,0.9685,0.96908,1.58,1.35
2012.08.27 05:04:22.708,0.9685,0.96908,1.58,1.35
2012.08.27 05:04:26.847,0.9685,0.96908,1.58,1.35
2012.08.27 05:04:26.968,0.9685,0.96908,1.58,1.58
2012.08.27 05:04:27.177,0.96845,0.96904,2.10,1.35
2012.08.27 05:04:27.617,0.96845,0.96904,2.10,1.35
2012.08.27 05:04:27.738,0.96845,0.96904,2.10,1.35
2012.08.27 05:04:28.167,0.96843,0.96904,2.10,1.35
2012.08.27 05:04:28.667,0.96845,0.96904,2.10,1.35
2012.08.27 05:04:29.125,0.96852,0.96909,1.58,1.58
2012.08.27 05:04:31.430,0.96852,0.96909,1.58,1.58
2012.08.27 05:04:38.368,0.96852,0.96909,1.58,1.58
2012.08.27 05:04:39.207,0.96852,0.96909,1.58,1.58
2012.08.27 05:04:39.467,0.96852,0.96909,1.58,2.70
2012.08.27 05:04:46.120,0.96852,0.96909,1.58,1.58
2012.08.27 05:04:46.417,0.96852,0.96909,1.58,1.58
2012.08.27 05:04:52.169,0.96852,0.96909,1.58,1.35
2012.08.27 05:04:52.616,0.96852,0.96909,1.58,1.35
2012.08.27 05:04:55.967,0.96852,0.96909,1.58,1.35
2012.08.27 05:05:01.670,0.96852,0.96909,1.58,1.35
2012.08.27 05:05:02.237,0.96852,0.96909,1.58,1.35
2012.08.27 05:05:02.620,0.96852,0.96909,1.58,1.35
2012.08.27 05:05:11.159,0.96852,0.96909,1.58,1.35
2012.08.27 05:05:12.349,0.96852,0.96909,1.58,1.35
2012.08.27 05:05:14.880,0.96852,0.96909,1.58,1.35
2012.08.27 05:05:15.208,0.96852,0.96909,1.58,1.35
2012.08.27 05:05:27.597,0.96852,0.96909,1.58,1.35
2012.08.27 05:05:28.407,0.96852,0.96909,1.58,1.35
2012.08.27 05:05:28.628,0.96852,0.96909,1.58,1.35
2012.08.27 05:05:29.157,0.96851,0.96917,2.10,2.10
2012.08.27 05:05:30.892,0.96851,0.96917,2.10,2.10
2012.08.27 05:05:32.868,0.96851,0.96917,2.10,2.10
2012.08.27 05:05:33.910,0.96851,0.96917,2.10,2.10
2012.08.27 05:05:34.570,0.96851,0.96917,2.10,2.10
2012.08.27 05:05:35.105,0.96851,0.96917,2.10,2.10
2012.08.27 05:05:35.417,0.96851,0.96919,2.10,2.10
2012.08.27 05:05:35.726,0.96853,0.96919,2.10,2.10
2012.08.27 05:05:36.298,0.96861,0.9691,1.58,1.35
2012.08.27 05:05:36.897,0.96861,0.9691,1.58,1.35
2012.08.27 05:05:37.267,0.96861,0.9691,1.58,1.35
2012.08.27 05:05:40.933,0.96861,0.9691,1.58,1.35
2012.08.27 05:05:41.701,0.96861,0.9691,1.58,1.35
2012.08.27 05:05:48.092,0.96861,0.9691,1.58,1.35
2012.08.27 05:05:52.116,0.96861,0.9691,1.58,1.35
2012.08.27 05:05:52.673,0.96861,0.9691,1.58,1.35
2012.08.27 05:06:31.243,0.96861,0.9691,1.35,1.58
2012.08.27 05:06:34.747,0.96861,0.9691,1.35,1.58
2012.08.27 05:06:35.790,0.96861,0.9691,1.58,1.58
2012.08.27 05:06:37.937,0.96849,0.96915,2.10,1.73
2012.08.27 05:06:38.547,0.96849,0.96915,2.10,1.73
2012.08.27 05:06:38.650,0.96849,0.96915,2.10,1.73
2012.08.27 05:06:41.185,0.96848,0.96916,2.10,1.73
2012.08.27 05:06:47.629,0.9685,0.96916,1.73,2.10
2012.08.27 05:06:48.372,0.96849,0.96917,2.10,2.10
2012.08.27 05:06:48.436,0.9685,0.96918,2.10,2.10
2012.08.27 05:06:58.636,0.9685,0.96918,2.10,1.73
2012.08.27 05:06:59.308,0.9685,0.96916,2.10,1.73
2012.08.27 05:06:59.430,0.9685,0.96916,2.10,1.73
2012.08.27 05:07:05.040,0.96849,0.96917,1.73,2.10
2012.08.27 05:07:14.597,0.96853,0.96921,2.10,1.73
2012.08.27 05:07:14.818,0.96853,0.96921,2.10,1.73
2012.08.27 05:07:15.846,0.96853,0.96921,2.10,1.73
2012.08.27 05:07:16.148,0.96853,0.96921,2.10,1.73
2012.08.27 05:07:21.537,0.96853,0.96921,2.10,1.73
2012.08.27 05:07:23.406,0.96855,0.96921,2.10,2.10
2012.08.27 05:07:23.514,0.96855,0.96921,2.10,2.10
2012.08.27 05:07:23.817,0.96862,0.96917,2.33,1.58
2012.08.27 05:07:26.608,0.9686,0.96916,1.58,1.58
2012.08.27 05:07:33.194,0.9686,0.96916,1.58,1.58
2012.08.27 05:07:50.890,0.9686,0.96916,1.58,2.33
2012.08.27 05:07:51.137,0.9686,0.96916,1.58,2.33
2012.08.27 05:07:51.397,0.9686,0.96916,1.58,2.33
2012.08.27 05:07:51.886,0.9686,0.96916,1.58,1.58
2012.08.27 05:07:53.078,0.9686,0.96916,1.58,1.58
2012.08.27 05:08:01.669,0.9686,0.96916,1.58,1.58
2012.08.27 05:08:08.160,0.9686,0.96916,1.58,1.58
2012.08.27 05:08:08.368,0.96856,0.96905,1.58,1.35
2012.08.27 05:08:15.734,0.96856,0.96905,1.58,1.35
2012.08.27 05:08:16.006,0.96856,0.96905,1.58,1.35
2012.08.27 05:08:23.877,0.96856,0.96905,1.58,1.35
2012.08.27 05:08:38.297,0.96856,0.96905,1.58,1.35
2012.08.27 05:08:38.898,0.96856,0.96905,1.58,1.35
2012.08.27 05:08:44.505,0.96856,0.96905,1.58,1.35
2012.08.27 05:08:52.916,0.96856,0.96905,1.58,1.35
2012.08.27 05:08:53.249,0.96856,0.96905,1.58,1.35
2012.08.27 05:08:53.919,0.96856,0.96905,1.58,1.35
2012.08.27 05:09:08.938,0.96853,0.96919,1.73,2.10
2012.08.27 05:10:03.618,0.96853,0.96921,2.10,1.73
2012.08.27 05:10:03.941,0.96854,0.9692,2.10,2.10
2012.08.27 05:10:04.197,0.96847,0.96908,1.73,1.58
2012.08.27 05:10:04.437,0.96846,0.96908,2.10,1.58
2012.08.27 05:10:23.940,0.96843,0.96908,1.73,1.58
