2012.08.16 08:00:02.924,0.98886,0.98921,1.35,1.20
2012.08.16 08:00:03.520,0.98887,0.98927,1.35,1.58
2012.08.16 08:00:04.367,0.98885,0.98927,1.35,1.20
2012.08.16 08:00:05.587,0.98886,0.98923,1.73,1.20
2012.08.16 08:00:05.806,0.98883,0.98922,1.58,1.20
2012.08.16 08:00:05.888,0.98883,0.9892,1.35,1.20
2012.08.16 08:00:05.945,0.98884,0.98924,1.20,1.73
2012.08.16 08:00:06.320,0.98886,0.98922,1.73,1.20
2012.08.16 08:00:06.549,0.98886,0.98927,1.73,1.58
2012.08.16 08:00:07.508,0.98886,0.98927,2.10,1.20
2012.08.16 08:00:09.432,0.98886,0.98927,2.33,1.20
2012.08.16 08:00:09.939,0.98891,0.98927,1.13,1.20
2012.08.16 08:00:10.642,0.98891,0.98927,1.13,1.20
2012.08.16 08:00:13.437,0.98892,0.98927,1.13,1.20
2012.08.16 08:00:14.784,0.9889,0.98927,1.13,1.20
2012.08.16 08:00:15.086,0.9889,0.98927,1.13,1.20
2012.08.16 08:00:15.382,0.9889,0.98927,1.13,1.20
2012.08.16 08:00:15.529,0.9889,0.98927,1.13,1.20
2012.08.16 08:00:16.091,0.9889,0.98927,1.13,1.20
2012.08.16 08:00:17.084,0.98892,0.98927,1.13,1.20
2012.08.16 08:00:23.153,0.9889,0.98927,1.13,1.58
2012.08.16 08:00:23.701,0.9889,0.98927,1.13,1.58
2012.08.16 08:00:24.948,0.98891,0.98927,1.13,1.20
2012.08.16 08:00:29.008,0.98892,0.98927,1.13,1.20
2012.08.16 08:00:29.210,0.98891,0.98927,1.13,1.20
2012.08.16 08:00:29.502,0.98892,0.9893,1.35,1.58
2012.08.16 08:00:30.929,0.98896,0.98931,1.13,1.20
2012.08.16 08:00:31.091,0.98892,0.98929,1.35,2.48
2012.08.16 08:00:31.414,0.98892,0.98929,1.13,2.70
2012.08.16 08:00:33.241,0.98892,0.98925,1.13,1.20
2012.08.16 08:00:34.289,0.98892,0.98925,1.13,1.20
2012.08.16 08:00:42.139,0.98887,0.98925,1.35,1.20
2012.08.16 08:00:42.249,0.98885,0.98925,2.48,1.20
2012.08.16 08:00:45.211,0.98886,0.98925,1.73,1.20
2012.08.16 08:00:46.074,0.98885,0.98923,2.10,1.73
2012.08.16 08:00:46.132,0.98879,0.98921,1.58,1.20
2012.08.16 08:00:46.331,0.98879,0.98921,1.43,1.20
2012.08.16 08:00:46.868,0.98879,0.98919,1.43,1.35
2012.08.16 08:00:47.386,0.98876,0.98919,2.18,1.35
2012.08.16 08:00:51.741,0.98876,0.98921,2.18,1.58
2012.08.16 08:00:52.023,0.98876,0.98921,2.18,1.58
2012.08.16 08:00:55.434,0.98872,0.98914,1.58,1.20
2012.08.16 08:00:55.819,0.98872,0.98913,1.58,1.58
2012.08.16 08:00:56.432,0.98872,0.98913,1.58,1.58
2012.08.16 08:00:57.918,0.98872,0.98914,1.58,2.33
2012.08.16 08:00:58.508,0.98871,0.98914,1.58,2.33
2012.08.16 08:00:59.239,0.98871,0.98914,1.58,2.33
2012.08.16 08:01:00.138,0.98871,0.98913,1.58,1.58
2012.08.16 08:01:01.536,0.98876,0.98913,1.20,1.20
2012.08.16 08:01:01.702,0.98872,0.98913,1.58,1.20
2012.08.16 08:01:03.748,0.98872,0.98913,1.58,1.20
2012.08.16 08:01:05.389,0.98872,0.98913,1.20,1.20
2012.08.16 08:01:06.573,0.98876,0.98913,1.20,1.20
2012.08.16 08:01:07.118,0.98876,0.98913,1.20,1.20
2012.08.16 08:01:09.678,0.98878,0.98918,1.43,1.20
2012.08.16 08:01:09.994,0.98884,0.98918,1.13,1.20
2012.08.16 08:01:10.492,0.98882,0.98927,1.20,1.58
2012.08.16 08:01:10.786,0.98882,0.98924,1.35,1.73
2012.08.16 08:01:11.668,0.98882,0.98924,1.35,2.48
2012.08.16 08:01:12.022,0.98882,0.98922,1.35,1.73
2012.08.16 08:01:12.795,0.98882,0.98922,2.10,1.73
2012.08.16 08:01:13.671,0.98882,0.98923,2.10,2.85
2012.08.16 08:01:15.589,0.98882,0.98923,2.10,1.73
2012.08.16 08:01:23.600,0.98879,0.98922,1.43,1.20
2012.08.16 08:01:24.705,0.98879,0.98922,1.43,1.20
2012.08.16 08:01:24.761,0.98879,0.98922,1.05,1.58
2012.08.16 08:01:27.938,0.98879,0.98922,1.05,1.58
2012.08.16 08:01:28.490,0.98879,0.98922,1.43,1.20
2012.08.16 08:01:28.599,0.98879,0.98922,1.43,1.20
2012.08.16 08:01:28.708,0.98879,0.98922,1.35,1.20
2012.08.16 08:01:29.224,0.98881,0.98922,1.13,1.20
2012.08.16 08:01:33.175,0.98876,0.98922,1.80,2.10
2012.08.16 08:01:33.290,0.98876,0.98914,1.20,1.58
2012.08.16 08:01:33.452,0.98876,0.98923,3.30,1.58
2012.08.16 08:01:39.240,0.98876,0.98914,1.80,1.58
2012.08.16 08:01:43.863,0.98876,0.98913,1.05,1.35
2012.08.16 08:01:44.460,0.98876,0.98914,1.80,1.20
2012.08.16 08:01:44.766,0.98868,0.98911,1.77,1.20
2012.08.16 08:01:47.072,0.98868,0.98911,1.02,1.20
2012.08.16 08:01:51.353,0.98868,0.98911,1.02,1.20
2012.08.16 08:01:52.025,0.98868,0.98911,1.02,1.95
2012.08.16 08:01:54.125,0.98871,0.98911,1.58,1.20
2012.08.16 08:01:54.943,0.98875,0.98913,1.05,1.20
2012.08.16 08:01:55.000,0.98869,0.98912,1.36,1.58
2012.08.16 08:01:55.549,0.98872,0.98912,1.20,1.58
2012.08.16 08:01:55.659,0.98872,0.98912,1.20,1.58
2012.08.16 08:01:56.786,0.98871,0.98912,1.20,1.58
2012.08.16 08:01:57.334,0.98866,0.98908,1.69,1.20
2012.08.16 08:01:57.726,0.98869,0.98908,1.04,1.95
2012.08.16 08:01:58.244,0.98867,0.98908,1.66,1.20
2012.08.16 08:01:59.190,0.98867,0.98904,1.29,1.20
2012.08.16 08:02:05.204,0.9887,0.98904,1.20,1.20
2012.08.16 08:02:06.611,0.98866,0.98904,1.65,1.20
2012.08.16 08:02:08.225,0.98875,0.9891,1.05,1.20
2012.08.16 08:02:08.335,0.98876,0.98912,1.20,1.35
2012.08.16 08:02:12.754,0.98875,0.9891,1.05,1.20
2012.08.16 08:02:14.902,0.98872,0.98912,1.05,1.58
2012.08.16 08:02:18.245,0.98877,0.98917,1.43,1.58
2012.08.16 08:02:20.214,0.98879,0.98917,1.05,1.58
2012.08.16 08:02:21.424,0.98873,0.98913,1.43,1.20
2012.08.16 08:02:22.093,0.98873,0.98913,1.05,1.58
2012.08.16 08:02:28.952,0.98873,0.98913,1.43,1.20
2012.08.16 08:02:29.062,0.98877,0.98913,1.20,1.20
2012.08.16 08:02:29.226,0.98872,0.98908,1.80,2.10
2012.08.16 08:02:29.592,0.98869,0.98902,2.33,2.70
2012.08.16 08:02:29.702,0.98869,0.98903,1.33,1.20
2012.08.16 08:02:30.143,0.98868,0.98903,1.21,1.20
2012.08.16 08:02:31.586,0.98862,0.98903,1.26,1.20
2012.08.16 08:02:31.792,0.98867,0.98903,1.04,1.20
2012.08.16 08:02:31.903,0.98866,0.98903,1.31,1.20
2012.08.16 08:02:32.013,0.98862,0.98903,1.16,1.20
2012.08.16 08:02:32.071,0.98866,0.98903,1.31,1.20
2012.08.16 08:02:32.782,0.98866,0.98903,1.36,1.20
2012.08.16 08:02:35.075,0.98867,0.9891,2.34,1.58
2012.08.16 08:02:35.732,0.98868,0.9891,1.04,1.58
2012.08.16 08:02:36.245,0.98867,0.98908,2.01,1.73
2012.08.16 08:02:37.001,0.98867,0.98908,2.01,1.73
2012.08.16 08:02:40.516,0.98867,0.98908,2.01,1.73
2012.08.16 08:02:41.054,0.98867,0.98903,1.32,1.20
2012.08.16 08:02:41.282,0.98867,0.98903,1.42,1.20
2012.08.16 08:02:48.010,0.98867,0.98907,1.42,1.58
2012.08.16 08:02:48.961,0.98871,0.98907,1.20,1.20
2012.08.16 08:02:49.701,0.98871,0.98907,1.20,1.20
