2012.08.01 10:00:02.945,0.97484,0.97519,2.25,1.50
2012.08.01 10:00:03.000,0.97484,0.97519,2.63,1.13
2012.08.01 10:00:06.449,0.97484,0.97523,2.63,3.60
2012.08.01 10:00:07.407,0.97486,0.97523,2.25,1.35
2012.08.01 10:00:09.414,0.97489,0.97524,2.25,2.10
2012.08.01 10:00:10.369,0.97482,0.97519,3.00,1.13
2012.08.01 10:00:11.500,0.97484,0.9752,2.63,3.23
2012.08.01 10:00:12.038,0.97482,0.97519,3.00,1.13
2012.08.01 10:00:12.689,0.97483,0.97519,3.00,2.63
2012.08.01 10:00:13.029,0.97479,0.97516,3.00,4.35
2012.08.01 10:00:13.110,0.97479,0.97516,2.25,5.10
2012.08.01 10:00:14.459,0.97477,0.97516,2.63,5.10
2012.08.01 10:00:14.716,0.97477,0.97516,2.63,4.73
2012.08.01 10:00:16.128,0.97482,0.97519,2.25,1.35
2012.08.01 10:00:16.269,0.97482,0.9752,2.63,3.23
2012.08.01 10:00:18.253,0.97485,0.97524,4.73,3.60
2012.08.01 10:00:18.826,0.97485,0.97521,2.63,1.35
2012.08.01 10:00:19.246,0.97485,0.97524,2.63,3.60
2012.08.01 10:00:19.429,0.97488,0.97524,2.25,1.35
2012.08.01 10:00:19.695,0.97485,0.97524,2.63,3.60
2012.08.01 10:00:20.952,0.97487,0.97524,2.25,3.60
2012.08.01 10:00:24.758,0.97487,0.97524,2.63,3.23
2012.08.01 10:00:30.682,0.97491,0.97523,2.25,1.13
2012.08.01 10:00:30.792,0.97488,0.97527,2.63,3.60
2012.08.01 10:00:31.334,0.97487,0.97526,2.63,2.63
2012.08.01 10:00:35.042,0.97488,0.97523,2.63,2.48
2012.08.01 10:00:37.230,0.97487,0.97523,2.63,3.23
2012.08.01 10:00:40.878,0.97485,0.97519,2.63,1.35
2012.08.01 10:00:41.959,0.97483,0.97516,1.35,2.25
2012.08.01 10:00:42.065,0.97479,0.97516,2.85,2.63
2012.08.01 10:00:42.690,0.97479,0.97515,5.10,1.13
2012.08.01 10:00:42.744,0.97479,0.97517,5.10,2.63
2012.08.01 10:00:46.249,0.97479,0.97515,2.85,1.13
2012.08.01 10:00:46.801,0.97479,0.97516,2.85,2.63
2012.08.01 10:00:47.024,0.97479,0.97516,2.48,2.63
2012.08.01 10:00:47.467,0.97476,0.97512,3.23,2.25
2012.08.01 10:00:47.813,0.97475,0.9751,1.35,2.25
2012.08.01 10:00:47.952,0.97477,0.97514,2.63,1.73
2012.08.01 10:00:50.780,0.97477,0.97514,1.13,3.23
2012.08.01 10:00:51.985,0.97481,0.97518,2.63,2.63
2012.08.01 10:00:53.740,0.97481,0.97518,2.25,3.75
2012.08.01 10:00:54.069,0.97485,0.97523,2.25,2.10
2012.08.01 10:00:54.740,0.97487,0.97523,2.25,2.10
2012.08.01 10:00:55.520,0.97488,0.97523,2.25,1.35
2012.08.01 10:00:56.189,0.9749,0.97523,2.25,1.35
2012.08.01 10:00:56.244,0.9749,0.97524,3.23,1.13
2012.08.01 10:00:56.617,0.97493,0.97524,2.25,1.13
2012.08.01 10:00:56.847,0.97489,0.97526,3.23,2.63
2012.08.01 10:00:56.953,0.97494,0.97527,2.25,1.35
2012.08.01 10:00:58.765,0.97494,0.97527,2.25,1.35
2012.08.01 10:00:58.822,0.9749,0.97527,2.85,3.60
2012.08.01 10:00:58.941,0.97495,0.97527,2.25,1.35
2012.08.01 10:01:00.541,0.97495,0.97528,2.25,1.73
