2012.08.01 02:00:17.397,0.97426,0.97478,2.85,2.10
2012.08.01 02:01:19.100,0.97417,0.97479,4.00,4.00
2012.08.01 02:01:36.163,0.97417,0.97479,4.00,4.00
2012.08.01 02:01:39.995,0.97417,0.97479,4.00,4.00
2012.08.01 02:01:40.431,0.97417,0.97477,4.00,2.25
2012.08.01 02:01:40.484,0.97417,0.97477,4.00,4.00
2012.08.01 02:01:40.886,0.97415,0.97477,4.00,2.25
2012.08.01 02:01:41.324,0.97433,0.97477,2.10,2.25
2012.08.01 02:01:41.432,0.97433,0.97483,2.10,1.35
2012.08.01 02:01:47.716,0.97433,0.97479,2.10,1.35
2012.08.01 02:01:58.707,0.97433,0.97479,2.10,1.35
2012.08.01 02:01:58.838,0.97426,0.97474,2.10,1.35
2012.08.01 02:02:07.086,0.97432,0.9748,2.10,1.35
2012.08.01 02:02:18.424,0.97432,0.97483,2.85,3.60
2012.08.01 02:02:18.867,0.97432,0.9748,2.10,1.35
2012.08.01 02:02:18.965,0.97432,0.97484,2.10,1.35
2012.08.01 02:02:19.087,0.97432,0.9748,2.10,1.35
2012.08.01 02:02:19.287,0.97432,0.97483,2.85,1.35
2012.08.01 02:02:52.633,0.97432,0.9748,2.10,1.35
2012.08.01 02:02:52.759,0.97432,0.97483,2.85,1.35
2012.08.01 02:03:03.068,0.97432,0.9748,2.10,1.35
2012.08.01 02:03:03.777,0.97432,0.9748,2.10,1.35
2012.08.01 02:03:03.970,0.97432,0.97483,2.10,2.85
2012.08.01 02:03:04.816,0.97432,0.9748,2.10,1.35
2012.08.01 02:03:07.875,0.97426,0.97486,4.00,4.00
2012.08.01 02:03:35.187,0.97426,0.97479,3.60,1.35
2012.08.01 02:04:35.557,0.97421,0.97481,4.00,4.00
2012.08.01 02:05:16.089,0.97423,0.97483,3.00,3.00
2012.08.01 02:05:27.173,0.97425,0.97485,4.00,4.00
2012.08.01 02:05:28.272,0.97425,0.97485,4.00,4.00
2012.08.01 02:05:31.012,0.97425,0.97485,4.00,4.00
2012.08.01 02:05:39.542,0.97425,0.97487,4.00,4.00
2012.08.01 02:05:40.080,0.97425,0.97487,4.00,4.00
2012.08.01 02:05:40.976,0.97426,0.97486,4.00,4.00
2012.08.01 02:05:41.032,0.97426,0.97486,4.00,4.00
2012.08.01 02:05:41.371,0.97426,0.97486,4.00,4.00
2012.08.01 02:05:43.783,0.97426,0.97486,4.00,4.00
2012.08.01 02:05:44.224,0.97425,0.97485,4.00,4.00
2012.08.01 02:05:47.090,0.97425,0.97485,4.00,4.00
2012.08.01 02:05:52.030,0.97426,0.97486,4.00,4.00
2012.08.01 02:06:03.263,0.97427,0.97475,1.35,2.10
2012.08.01 02:06:03.880,0.97429,0.97478,2.10,1.35
2012.08.01 02:06:24.621,0.97432,0.97483,1.35,1.35
2012.08.01 02:06:35.804,0.97427,0.9748,1.35,1.35
2012.08.01 02:06:42.484,0.97431,0.97482,1.35,2.85
2012.08.01 02:06:42.844,0.97433,0.97484,2.10,1.35
2012.08.01 02:06:43.212,0.97431,0.97484,1.35,1.35
2012.08.01 02:06:44.907,0.97424,0.9748,1.35,2.10
2012.08.01 02:06:45.456,0.97424,0.9748,1.35,2.10
2012.08.01 02:06:47.451,0.97424,0.97479,3.60,1.35
2012.08.01 02:06:47.707,0.97425,0.9748,3.00,2.10
2012.08.01 02:06:47.761,0.97431,0.97484,1.35,2.85
2012.08.01 02:06:48.074,0.97425,0.97479,1.35,2.10
2012.08.01 02:06:48.482,0.97425,0.97478,1.35,1.35
2012.08.01 02:07:01.732,0.97421,0.97474,1.35,1.35
2012.08.01 02:07:02.947,0.97425,0.97478,1.35,3.60
2012.08.01 02:07:09.993,0.97425,0.97477,1.35,2.85
2012.08.01 02:07:10.762,0.97425,0.97478,1.35,1.35
2012.08.01 02:07:10.918,0.97425,0.97479,1.35,2.10
2012.08.01 02:07:12.145,0.97432,0.97483,1.35,1.35
2012.08.01 02:07:13.965,0.97427,0.97479,6.80,1.35
2012.08.01 02:07:14.480,0.97426,0.97478,1.35,1.35
2012.08.01 02:07:15.822,0.97426,0.97481,1.35,2.10
2012.08.01 02:07:15.876,0.97426,0.97479,1.35,1.35
2012.08.01 02:07:15.933,0.97426,0.97479,1.35,1.35
2012.08.01 02:07:18.246,0.97426,0.97478,1.35,1.35
2012.08.01 02:07:20.984,0.97422,0.97473,1.35,1.35
2012.08.01 02:07:21.769,0.97426,0.97475,1.35,2.85
2012.08.01 02:07:25.619,0.97426,0.97477,1.35,2.85
2012.08.01 02:07:32.449,0.97426,0.97478,1.35,1.35
2012.08.01 02:07:32.996,0.97421,0.97474,1.35,1.35
2012.08.01 02:07:34.255,0.97426,0.97476,1.35,2.85
2012.08.01 02:07:34.928,0.97422,0.97473,1.35,1.35
2012.08.01 02:07:35.282,0.97411,0.97464,3.60,2.10
2012.08.01 02:07:35.387,0.97418,0.97472,1.35,4.35
2012.08.01 02:07:35.484,0.97418,0.97472,1.35,4.35
2012.08.01 02:07:36.151,0.97419,0.97472,3.00,2.10
2012.08.01 02:07:36.553,0.97425,0.97476,1.35,2.10
2012.08.01 02:07:41.305,0.97425,0.97476,1.35,2.10
2012.08.01 02:07:41.645,0.97425,0.97476,1.35,2.10
2012.08.01 02:07:45.396,0.97425,0.97476,1.35,2.10
2012.08.01 02:07:46.048,0.97425,0.97476,1.35,2.10
2012.08.01 02:07:47.475,0.97425,0.97476,1.35,2.10
2012.08.01 02:07:49.312,0.97425,0.97473,1.35,2.85
2012.08.01 02:07:56.166,0.97421,0.97474,1.35,1.35
2012.08.01 02:08:11.235,0.97425,0.97476,1.35,2.10
2012.08.01 02:08:18.054,0.97422,0.97473,1.35,1.35
2012.08.01 02:08:28.474,0.97425,0.97476,1.35,4.35
2012.08.01 02:08:37.504,0.97416,0.97476,4.00,2.25
2012.08.01 02:08:39.225,0.97415,0.97475,4.00,2.25
2012.08.01 02:08:40.986,0.97415,0.97477,4.00,2.25
2012.08.01 02:08:43.076,0.97414,0.97476,4.00,2.25
2012.08.01 02:08:46.596,0.97415,0.97477,4.00,2.25
2012.08.01 02:08:53.848,0.97414,0.97476,4.00,2.25
2012.08.01 02:08:56.665,0.97422,0.97468,1.35,2.10
2012.08.01 02:08:56.736,0.97422,0.97468,1.35,2.10
2012.08.01 02:08:57.174,0.97422,0.97468,1.35,2.10
2012.08.01 02:08:57.834,0.97421,0.97468,1.35,2.10
2012.08.01 02:09:35.933,0.97416,0.97462,1.35,2.10
2012.08.01 02:09:39.489,0.97412,0.97462,1.35,2.10
2012.08.01 02:09:42.149,0.97416,0.97462,1.35,2.10
2012.08.01 02:09:48.949,0.97411,0.97462,1.35,2.10
2012.08.01 02:09:50.253,0.97405,0.97451,1.35,2.10
2012.08.01 02:09:53.147,0.97405,0.97451,1.35,2.10
2012.08.01 02:09:55.229,0.9741,0.97458,1.35,2.10
2012.08.01 02:09:56.254,0.9741,0.97458,1.35,2.10
2012.08.01 02:09:56.597,0.9741,0.97458,1.35,2.10
2012.08.01 02:10:07.226,0.97406,0.97458,1.35,2.10
2012.08.01 02:10:07.797,0.9741,0.97458,1.35,2.10
2012.08.01 02:10:09.207,0.9741,0.97458,1.35,2.85
2012.08.01 02:10:10.377,0.97412,0.97463,1.35,1.35
2012.08.01 02:10:16.958,0.97407,0.97458,2.85,2.85
2012.08.01 02:10:27.791,0.97407,0.9745,2.10,2.25
2012.08.01 02:10:28.256,0.97402,0.97448,1.35,2.10
2012.08.01 02:10:28.397,0.97406,0.97453,1.35,2.10
2012.08.01 02:10:46.471,0.97403,0.9745,1.35,2.10
2012.08.01 02:10:46.524,0.97402,0.9745,1.35,2.10
2012.08.01 02:10:51.559,0.97403,0.9745,1.35,2.10
2012.08.01 02:10:51.701,0.97402,0.9745,1.35,2.10
2012.08.01 02:10:54.069,0.97402,0.97453,1.35,1.35
2012.08.01 02:10:56.517,0.97406,0.97449,1.35,2.25
2012.08.01 02:10:56.573,0.97406,0.97453,1.35,2.85
2012.08.01 02:10:57.102,0.97402,0.97453,1.35,1.35
2012.08.01 02:10:58.166,0.97406,0.97453,1.35,2.85
2012.08.01 02:10:59.162,0.97402,0.97453,1.35,1.35
2012.08.01 02:11:00.254,0.97406,0.97456,1.35,4.35
2012.08.01 02:11:04.100,0.97402,0.97453,1.35,1.35
2012.08.01 02:11:11.497,0.97406,0.97452,1.35,2.85
2012.08.01 02:11:12.009,0.97401,0.97454,1.35,1.35
2012.08.01 02:11:15.314,0.97398,0.97442,1.35,2.10
2012.08.01 02:11:15.368,0.97397,0.97442,1.35,2.10
2012.08.01 02:11:17.436,0.97398,0.97442,1.35,2.10
2012.08.01 02:11:17.757,0.97396,0.97442,1.35,2.10
2012.08.01 02:11:18.288,0.97398,0.97442,1.35,2.10
2012.08.01 02:11:18.748,0.97397,0.97442,1.35,2.10
2012.08.01 02:11:24.388,0.97391,0.97444,1.35,2.10
2012.08.01 02:11:25.303,0.97391,0.97444,1.35,2.10
2012.08.01 02:11:30.659,0.97388,0.97435,1.35,2.10
2012.08.01 02:11:31.190,0.97388,0.97435,1.35,2.10
2012.08.01 02:11:31.244,0.97391,0.97444,2.85,6.80
2012.08.01 02:11:31.584,0.97391,0.97438,1.35,2.10
2012.08.01 02:11:37.795,0.97393,0.97438,1.35,2.10
2012.08.01 02:11:39.507,0.97396,0.97443,1.35,2.10
2012.08.01 02:11:55.619,0.97396,0.97443,1.35,2.10
2012.08.01 02:11:56.178,0.97391,0.97443,2.85,2.10
2012.08.01 02:11:57.469,0.97396,0.97442,1.35,2.85
2012.08.01 02:11:58.001,0.97392,0.97443,1.35,2.85
2012.08.01 02:11:59.725,0.97396,0.97443,1.35,2.10
2012.08.01 02:12:01.346,0.97392,0.97443,2.85,2.10
2012.08.01 02:12:01.866,0.97396,0.97443,1.35,2.10
2012.08.01 02:12:04.074,0.97396,0.97443,1.35,2.10
2012.08.01 02:12:04.219,0.97401,0.97447,1.35,2.85
2012.08.01 02:12:08.071,0.97401,0.97447,1.35,2.85
2012.08.01 02:12:21.388,0.97396,0.97441,1.35,2.10
2012.08.01 02:12:33.015,0.97397,0.97441,1.35,2.10
2012.08.01 02:12:33.069,0.97398,0.97444,1.35,2.85
2012.08.01 02:12:33.761,0.97396,0.97448,1.35,2.85
2012.08.01 02:12:36.891,0.97398,0.97442,2.10,2.25
2012.08.01 02:12:36.967,0.97398,0.97447,2.10,2.85
2012.08.01 02:12:38.792,0.97395,0.97446,1.35,2.10
2012.08.01 02:12:39.410,0.97392,0.97441,1.35,2.85
2012.08.01 02:12:57.847,0.97388,0.97439,2.10,1.35
2012.08.01 02:12:59.107,0.97377,0.97422,3.00,2.10
2012.08.01 02:12:59.161,0.97384,0.97435,1.35,2.10
2012.08.01 02:12:59.262,0.97382,0.97434,2.85,1.35
2012.08.01 02:12:59.372,0.97384,0.97435,1.35,2.10
2012.08.01 02:12:59.841,0.97382,0.97433,1.35,1.35
2012.08.01 02:13:01.933,0.97384,0.97435,1.35,2.10
2012.08.01 02:13:14.175,0.97387,0.97438,1.35,1.35
2012.08.01 02:13:29.554,0.97389,0.97441,1.35,2.85
2012.08.01 02:13:33.693,0.97386,0.97439,1.35,1.35
2012.08.01 02:13:40.860,0.97389,0.97441,1.35,2.85
2012.08.01 02:13:41.289,0.97386,0.97439,1.35,1.35
2012.08.01 02:13:43.834,0.97389,0.9744,1.35,2.85
2012.08.01 02:13:45.035,0.97387,0.97438,1.35,1.35
2012.08.01 02:13:52.805,0.97389,0.97441,1.35,2.85
2012.08.01 02:13:53.105,0.97386,0.97439,1.35,1.35
2012.08.01 02:13:58.904,0.97389,0.9744,1.35,2.85
2012.08.01 02:13:59.064,0.97387,0.97438,1.35,1.35
2012.08.01 02:13:59.122,0.97389,0.97441,1.35,2.85
2012.08.01 02:14:00.783,0.97389,0.9744,1.35,2.85
2012.08.01 02:14:01.004,0.97386,0.97439,1.35,1.35
2012.08.01 02:14:02.792,0.97389,0.97442,1.35,2.85
2012.08.01 02:14:02.883,0.97386,0.97439,1.35,1.35
2012.08.01 02:14:03.213,0.97389,0.97443,1.35,6.80
2012.08.01 02:14:06.724,0.97387,0.97438,1.35,1.35
2012.08.01 02:14:06.874,0.97389,0.97443,1.35,2.85
2012.08.01 02:14:09.822,0.97387,0.97438,1.35,1.35
2012.08.01 02:14:10.796,0.97389,0.97443,1.35,4.35
2012.08.01 02:14:10.933,0.97387,0.97438,1.35,1.35
2012.08.01 02:14:11.212,0.97389,0.97443,1.35,2.85
2012.08.01 02:14:11.892,0.97386,0.97439,1.35,1.35
2012.08.01 02:14:15.112,0.97381,0.97443,4.00,4.00
2012.08.01 02:14:26.113,0.97381,0.97443,4.00,4.00
2012.08.01 02:14:26.323,0.97381,0.97443,4.00,4.00
2012.08.01 02:14:40.791,0.97385,0.97447,4.00,4.00
2012.08.01 02:14:41.229,0.97392,0.97439,2.10,1.35
2012.08.01 02:14:43.806,0.97387,0.97438,2.85,1.35
2012.08.01 02:14:46.643,0.97387,0.97439,1.35,3.60
2012.08.01 02:14:52.558,0.97387,0.97437,1.35,2.25
2012.08.01 02:14:53.117,0.97387,0.97436,1.35,2.25
2012.08.01 02:15:05.534,0.97387,0.97438,1.35,3.00
2012.08.01 02:15:05.678,0.97386,0.97438,1.35,4.35
2012.08.01 02:15:06.253,0.97386,0.97438,1.35,6.80
2012.08.01 02:15:11.102,0.97386,0.97438,1.35,2.10
2012.08.01 02:15:12.084,0.97386,0.97438,1.35,2.10
2012.08.01 02:15:12.173,0.97391,0.97443,1.35,2.85
2012.08.01 02:16:04.681,0.97387,0.97436,2.10,2.25
2012.08.01 02:16:05.387,0.97387,0.97436,2.10,3.00
2012.08.01 02:16:05.506,0.97387,0.97436,2.85,2.25
2012.08.01 02:16:06.045,0.97387,0.97436,2.10,3.00
2012.08.01 02:16:06.172,0.97387,0.97436,2.85,2.25
2012.08.01 02:16:12.337,0.97376,0.97436,4.00,2.25
2012.08.01 02:16:12.392,0.97374,0.97434,4.00,2.25
2012.08.01 02:16:12.857,0.97384,0.97433,1.35,2.85
2012.08.01 02:16:18.585,0.97384,0.97433,1.35,2.85
2012.08.01 02:16:19.694,0.97381,0.97434,1.35,1.35
2012.08.01 02:16:21.556,0.97384,0.97436,1.35,2.10
2012.08.01 02:16:21.792,0.97382,0.97433,1.35,1.35
2012.08.01 02:16:25.415,0.97384,0.97436,1.35,4.35
2012.08.01 02:16:28.822,0.97382,0.97433,1.35,1.35
2012.08.01 02:16:37.291,0.97384,0.97436,1.35,4.35
2012.08.01 02:16:40.445,0.97381,0.97434,1.35,1.35
2012.08.01 02:16:58.710,0.97384,0.97436,1.35,2.10
2012.08.01 02:16:58.817,0.97381,0.97434,1.35,1.35
2012.08.01 02:16:59.251,0.97384,0.97436,1.35,2.10
2012.08.01 02:17:01.147,0.97382,0.97433,1.35,1.35
2012.08.01 02:17:01.538,0.97384,0.97436,1.35,2.10
2012.08.01 02:17:02.485,0.97382,0.97433,1.35,1.35
2012.08.01 02:17:02.667,0.97384,0.97436,1.35,2.10
2012.08.01 02:17:04.205,0.97381,0.97434,1.35,1.35
2012.08.01 02:17:13.556,0.97376,0.97438,4.00,4.00
2012.08.01 02:17:18.410,0.97377,0.97439,4.00,4.00
2012.08.01 02:17:27.667,0.97378,0.97438,4.00,4.00
2012.08.01 02:17:27.987,0.97378,0.97438,4.00,4.00
2012.08.01 02:17:32.967,0.97387,0.97439,1.35,1.35
2012.08.01 02:17:39.479,0.97382,0.97442,3.00,3.00
2012.08.01 02:18:28.690,0.97378,0.97438,2.25,2.25
2012.08.01 02:18:32.093,0.97382,0.97444,2.25,2.25
2012.08.01 02:18:32.201,0.97378,0.97438,2.25,2.25
2012.08.01 02:18:32.540,0.97378,0.97438,3.00,2.25
2012.08.01 02:18:32.655,0.97383,0.97443,3.00,3.00
2012.08.01 02:18:32.741,0.97377,0.97439,3.00,2.25
2012.08.01 02:18:32.852,0.97382,0.97444,3.00,3.00
2012.08.01 02:18:34.444,0.97382,0.97444,3.00,3.00
2012.08.01 02:18:39.720,0.97384,0.97444,4.00,4.00
2012.08.01 02:18:40.550,0.97384,0.97444,4.00,4.00
2012.08.01 02:18:41.528,0.97389,0.97449,2.25,4.00
2012.08.01 02:18:41.639,0.97384,0.97444,4.00,4.00
2012.08.01 02:18:41.814,0.97384,0.97444,4.00,4.00
2012.08.01 02:18:42.474,0.97384,0.97444,4.00,4.00
2012.08.01 02:18:42.817,0.97384,0.97444,4.00,4.00
2012.08.01 02:18:47.429,0.97384,0.97444,4.00,4.00
2012.08.01 02:18:47.758,0.97384,0.97444,4.00,4.00
2012.08.01 02:18:48.189,0.97384,0.97444,4.00,4.00
2012.08.01 02:18:54.242,0.97383,0.97445,4.00,4.00
2012.08.01 02:18:54.349,0.97383,0.97445,4.00,4.00
2012.08.01 02:19:05.069,0.97384,0.97444,4.00,4.00
2012.08.01 02:19:05.138,0.97384,0.97444,4.00,4.00
2012.08.01 02:19:31.080,0.97387,0.97443,1.35,1.35
2012.08.01 02:19:31.321,0.97386,0.97443,1.35,1.35
2012.08.01 02:20:21.368,0.97381,0.97443,4.00,4.00
2012.08.01 02:20:31.390,0.97381,0.97443,3.00,3.00
2012.08.01 02:20:41.711,0.97381,0.97443,4.00,4.00
2012.08.01 02:20:42.692,0.97381,0.97439,3.00,1.35
2012.08.01 02:20:48.473,0.97381,0.97435,3.00,1.35
2012.08.01 02:20:48.632,0.97383,0.97435,2.25,1.35
2012.08.01 02:20:54.993,0.97381,0.97435,3.00,1.35
2012.08.01 02:20:55.682,0.97381,0.97438,3.00,1.35
2012.08.01 02:20:57.011,0.97381,0.97435,3.00,1.35
2012.08.01 02:20:57.332,0.97381,0.97435,3.00,1.35
2012.08.01 02:20:59.851,0.97381,0.97438,3.00,1.35
2012.08.01 02:21:25.530,0.97383,0.97435,2.25,1.35
2012.08.01 02:21:25.654,0.9738,0.97438,1.35,1.35
2012.08.01 02:21:33.626,0.9738,0.97435,1.35,1.35
2012.08.01 02:21:52.253,0.97378,0.97438,4.00,2.25
2012.08.01 02:21:52.974,0.97382,0.97444,4.00,4.00
2012.08.01 02:21:54.661,0.97382,0.97444,2.25,4.00
2012.08.01 02:22:02.460,0.97382,0.97444,4.00,4.00
2012.08.01 02:22:03.456,0.97382,0.97444,4.00,4.00
2012.08.01 02:22:10.493,0.97382,0.97442,4.00,4.00
2012.08.01 02:22:11.038,0.97383,0.97443,2.25,4.00
2012.08.01 02:22:11.158,0.97383,0.97445,4.00,4.00
2012.08.01 02:22:36.899,0.97383,0.97443,2.25,4.00
2012.08.01 02:22:37.139,0.97381,0.97443,4.00,4.00
2012.08.01 02:22:37.358,0.97381,0.97443,4.00,4.00
2012.08.01 02:22:37.670,0.97381,0.97443,4.00,4.00
2012.08.01 02:22:37.977,0.97381,0.97443,4.00,4.00
2012.08.01 02:22:42.497,0.97381,0.97443,4.00,4.00
2012.08.01 02:22:48.532,0.97383,0.97443,2.25,4.00
2012.08.01 02:22:49.778,0.97377,0.97439,4.00,4.00
2012.08.01 02:22:56.455,0.97377,0.97439,4.00,4.00
2012.08.01 02:23:00.968,0.97379,0.97439,4.00,4.00
2012.08.01 02:23:04.041,0.97379,0.97439,4.00,4.00
2012.08.01 02:23:04.598,0.97379,0.97439,4.00,4.00
2012.08.01 02:23:23.246,0.9738,0.97442,4.00,4.00
2012.08.01 02:23:24.094,0.97387,0.97445,2.25,1.35
2012.08.01 02:23:24.635,0.97385,0.97445,3.00,3.60
2012.08.01 02:23:24.949,0.97385,0.97445,3.00,3.60
2012.08.01 02:23:26.008,0.97384,0.97445,3.00,1.35
2012.08.01 02:23:26.780,0.97381,0.97443,3.00,3.00
2012.08.01 02:23:27.207,0.97382,0.97444,3.00,3.00
2012.08.01 02:23:27.511,0.97384,0.97444,3.00,3.00
2012.08.01 02:23:31.911,0.97383,0.97445,3.00,3.60
2012.08.01 02:23:31.964,0.97381,0.97441,3.00,2.25
2012.08.01 02:23:32.131,0.97382,0.97444,3.00,3.00
2012.08.01 02:23:32.184,0.97382,0.97444,3.00,3.00
2012.08.01 02:23:43.009,0.9738,0.9744,3.60,3.00
2012.08.01 02:24:40.010,0.97379,0.97441,2.25,4.00
2012.08.01 02:24:40.131,0.97376,0.97435,4.00,4.00
2012.08.01 02:24:40.451,0.97376,0.97434,2.25,1.35
2012.08.01 02:24:40.573,0.9737,0.97431,3.00,3.00
2012.08.01 02:24:41.001,0.9737,0.97431,3.00,3.00
2012.08.01 02:24:53.661,0.97375,0.97434,3.00,1.35
2012.08.01 02:25:03.904,0.97375,0.97434,3.00,1.35
2012.08.01 02:25:08.172,0.97374,0.97434,3.00,1.35
2012.08.01 02:25:25.722,0.97378,0.97434,2.25,1.35
2012.08.01 02:25:30.226,0.97378,0.97434,3.00,1.35
2012.08.01 02:25:31.212,0.97378,0.97434,2.25,1.35
2012.08.01 02:25:47.543,0.97379,0.97439,2.25,4.00
2012.08.01 02:25:51.234,0.97379,0.97439,4.00,4.00
2012.08.01 02:25:52.003,0.97379,0.97439,4.00,4.00
2012.08.01 02:25:52.222,0.97379,0.97439,4.00,4.00
2012.08.01 02:26:52.384,0.97377,0.97436,2.25,2.25
2012.08.01 02:26:56.305,0.97377,0.97436,3.00,3.00
2012.08.01 02:27:00.956,0.97378,0.97437,2.25,3.00
2012.08.01 02:27:03.597,0.97377,0.97436,3.00,3.00
2012.08.01 02:27:21.963,0.97377,0.97436,4.00,4.00
2012.08.01 02:27:42.746,0.97377,0.97436,4.00,4.00
2012.08.01 02:27:44.952,0.97377,0.97436,4.00,4.00
2012.08.01 02:27:55.525,0.97377,0.97436,3.00,3.00
2012.08.01 02:27:55.806,0.97377,0.97436,3.00,3.00
2012.08.01 02:28:01.121,0.97377,0.97436,3.00,3.00
