2012.08.31 04:00:00.167,0.96681,0.96741,1.58,1.58
2012.08.31 04:00:01.433,0.96681,0.96741,1.58,1.58
2012.08.31 04:00:01.974,0.96681,0.96741,1.58,1.58
2012.08.31 04:00:02.578,0.96681,0.96741,1.58,1.58
2012.08.31 04:00:03.764,0.96681,0.96741,1.58,1.58
2012.08.31 04:00:06.045,0.96681,0.96741,1.58,1.58
2012.08.31 04:00:07.864,0.96681,0.96741,1.58,1.58
2012.08.31 04:00:10.515,0.96681,0.96741,1.58,1.58
2012.08.31 04:00:30.253,0.96681,0.96741,1.58,1.35
2012.08.31 04:00:30.613,0.96681,0.96741,1.35,1.58
2012.08.31 04:00:31.122,0.96681,0.96741,1.35,1.58
2012.08.31 04:00:38.384,0.96681,0.96741,1.35,1.58
2012.08.31 04:00:48.153,0.96681,0.96741,1.35,1.58
2012.08.31 04:01:08.214,0.96677,0.96725,1.35,1.58
2012.08.31 04:01:08.393,0.96677,0.96725,1.35,1.35
2012.08.31 04:01:17.195,0.96677,0.96725,1.35,1.58
2012.08.31 04:01:32.926,0.96677,0.96725,1.35,1.58
2012.08.31 04:01:35.954,0.96677,0.96725,1.35,1.58
2012.08.31 04:01:38.865,0.96677,0.96725,1.35,1.58
2012.08.31 04:01:39.350,0.96677,0.96725,1.35,1.58
2012.08.31 04:01:44.915,0.96677,0.96725,1.35,1.58
2012.08.31 04:01:45.483,0.96679,0.96723,1.35,1.35
2012.08.31 04:01:50.524,0.96679,0.96723,1.35,1.58
2012.08.31 04:02:01.643,0.96679,0.96723,1.35,1.58
2012.08.31 04:02:02.623,0.96679,0.96723,1.35,1.35
2012.08.31 04:02:06.306,0.96679,0.96723,1.35,1.35
2012.08.31 04:02:15.545,0.96679,0.96723,1.35,1.35
2012.08.31 04:02:17.804,0.96679,0.96724,1.35,1.35
2012.08.31 04:02:18.924,0.96679,0.96728,1.35,1.35
2012.08.31 04:02:31.225,0.96682,0.96732,1.35,1.35
2012.08.31 04:02:34.665,0.96682,0.96732,1.35,1.35
2012.08.31 04:03:20.453,0.96681,0.96744,1.58,1.58
2012.08.31 04:03:26.857,0.96681,0.96744,1.58,1.58
2012.08.31 04:03:27.693,0.96681,0.96744,1.58,1.58
2012.08.31 04:03:31.365,0.96681,0.96744,1.35,1.58
2012.08.31 04:03:35.705,0.96681,0.96744,1.35,1.58
2012.08.31 04:03:49.963,0.96681,0.96744,1.35,1.58
2012.08.31 04:03:50.083,0.96681,0.96744,1.35,1.58
2012.08.31 04:03:50.203,0.96681,0.96744,1.35,1.58
2012.08.31 04:04:09.474,0.96681,0.96744,1.35,1.58
2012.08.31 04:04:12.834,0.96681,0.96744,1.35,1.58
2012.08.31 04:04:14.375,0.96681,0.96742,1.35,1.73
2012.08.31 04:04:14.755,0.96681,0.96742,1.35,1.73
2012.08.31 04:05:15.095,0.96659,0.96747,1.73,1.35
2012.08.31 04:05:31.396,0.96659,0.96747,1.73,1.35
2012.08.31 04:05:31.676,0.9667,0.96742,1.35,1.73
2012.08.31 04:05:32.513,0.9667,0.96747,1.35,1.35
2012.08.31 04:05:32.656,0.9667,0.96747,1.35,1.35
2012.08.31 04:05:33.975,0.9667,0.96747,1.35,1.35
