2012.08.08 03:00:00.728,0.97126,0.97184,1.35,1.58
2012.08.08 03:00:04.458,0.97126,0.97184,1.35,1.58
2012.08.08 03:00:31.419,0.9712,0.97188,1.88,2.10
2012.08.08 03:00:31.475,0.9712,0.97188,2.10,2.10
2012.08.08 03:00:31.583,0.9712,0.97188,2.10,2.10
2012.08.08 03:00:31.659,0.9712,0.97188,1.88,2.10
2012.08.08 03:00:32.618,0.9712,0.97188,1.88,2.10
2012.08.08 03:01:33.641,0.97119,0.97188,1.35,1.35
2012.08.08 03:01:34.156,0.97119,0.97188,1.13,1.35
2012.08.08 03:01:35.910,0.9712,0.97186,1.13,1.35
2012.08.08 03:01:36.320,0.9712,0.97186,1.88,2.10
2012.08.08 03:02:02.501,0.97118,0.97186,2.10,2.10
2012.08.08 03:02:03.706,0.97119,0.97185,1.88,2.10
2012.08.08 03:02:04.896,0.97118,0.97186,1.88,2.10
2012.08.08 03:02:12.504,0.97126,0.97178,1.35,1.58
2012.08.08 03:02:14.909,0.97126,0.97178,1.35,1.58
2012.08.08 03:02:15.134,0.97126,0.97178,1.35,1.58
2012.08.08 03:02:16.012,0.97126,0.97178,1.35,1.58
2012.08.08 03:02:21.067,0.97126,0.97178,1.35,1.58
2012.08.08 03:02:37.696,0.97126,0.97181,1.35,2.33
2012.08.08 03:02:37.787,0.97126,0.97181,1.58,2.33
2012.08.08 03:02:37.896,0.9713,0.97186,1.35,1.95
2012.08.08 03:02:39.346,0.97126,0.97189,1.58,1.58
2012.08.08 03:02:41.423,0.97126,0.97189,1.35,1.58
2012.08.08 03:02:42.043,0.97126,0.97189,1.58,1.58
2012.08.08 03:03:00.923,0.9713,0.97184,1.35,1.58
2012.08.08 03:03:01.190,0.97127,0.97188,1.58,1.58
2012.08.08 03:03:03.297,0.9713,0.97184,2.10,1.58
2012.08.08 03:03:03.629,0.9713,0.97188,2.10,1.58
2012.08.08 03:03:03.877,0.9713,0.97189,2.10,1.58
2012.08.08 03:03:04.846,0.97131,0.97184,1.35,1.58
2012.08.08 03:03:04.945,0.97131,0.97184,1.35,1.58
2012.08.08 03:03:05.333,0.97132,0.97188,1.35,1.58
2012.08.08 03:03:05.390,0.97132,0.97188,1.35,1.58
2012.08.08 03:03:07.343,0.97132,0.97188,1.35,1.58
2012.08.08 03:03:08.555,0.97132,0.97188,1.35,1.58
2012.08.08 03:03:09.291,0.97132,0.97188,1.35,1.58
2012.08.08 03:03:12.005,0.97132,0.97188,1.35,1.58
2012.08.08 03:03:16.738,0.97131,0.97182,1.35,2.33
2012.08.08 03:03:17.293,0.97127,0.97182,1.35,2.33
2012.08.08 03:03:20.070,0.97126,0.97179,1.35,1.58
2012.08.08 03:03:20.605,0.97126,0.97182,1.35,2.33
2012.08.08 03:03:42.194,0.97127,0.97178,1.35,1.58
2012.08.08 03:04:10.904,0.97127,0.97178,1.35,1.58
2012.08.08 03:04:12.043,0.97127,0.97178,1.35,1.58
2012.08.08 03:04:16.886,0.97123,0.9719,2.10,1.35
2012.08.08 03:04:17.764,0.97123,0.9719,2.10,1.35
2012.08.08 03:04:18.456,0.97125,0.9719,1.50,1.35
2012.08.08 03:04:20.614,0.97119,0.97187,2.10,2.10
2012.08.08 03:04:32.088,0.97119,0.97185,1.88,1.35
2012.08.08 03:04:34.848,0.97117,0.97185,1.73,2.10
2012.08.08 03:04:38.927,0.97119,0.97185,2.10,2.10
2012.08.08 03:05:03.939,0.97128,0.97184,2.10,2.33
2012.08.08 03:05:04.309,0.97128,0.97184,2.10,1.58
2012.08.08 03:05:04.367,0.97127,0.97178,2.85,1.58
2012.08.08 03:05:11.926,0.97127,0.9718,2.85,2.33
2012.08.08 03:05:12.437,0.97127,0.9718,2.85,2.33
2012.08.08 03:05:13.025,0.97127,0.9718,2.85,2.33
2012.08.08 03:05:13.804,0.97127,0.9718,2.85,2.33
2012.08.08 03:05:15.457,0.97127,0.97179,2.10,1.58
2012.08.08 03:05:36.234,0.97134,0.97183,2.10,1.58
2012.08.08 03:05:36.670,0.97134,0.97183,2.10,1.58
2012.08.08 03:05:46.098,0.97131,0.97182,2.10,2.33
2012.08.08 03:05:46.156,0.97131,0.97182,2.10,2.33
2012.08.08 03:05:53.485,0.97131,0.97182,2.10,2.33
2012.08.08 03:05:53.701,0.97131,0.97182,2.10,2.33
2012.08.08 03:05:56.673,0.97131,0.97182,2.10,2.33
2012.08.08 03:06:03.058,0.97131,0.97182,2.10,2.33
2012.08.08 03:06:07.722,0.97131,0.97178,2.10,1.58
2012.08.08 03:06:09.042,0.97131,0.97182,2.10,2.33
2012.08.08 03:06:09.589,0.97131,0.97182,2.10,2.33
2012.08.08 03:06:09.656,0.97131,0.97182,2.10,2.33
2012.08.08 03:06:39.108,0.97131,0.97182,2.85,2.33
2012.08.08 03:06:46.769,0.97122,0.97188,1.73,2.10
2012.08.08 03:06:47.128,0.97122,0.97188,1.73,2.10
2012.08.08 03:06:47.427,0.97142,0.97187,2.10,1.58
2012.08.08 03:06:47.766,0.97133,0.97184,2.10,1.58
2012.08.08 03:06:47.829,0.97141,0.97186,2.10,1.58
2012.08.08 03:06:47.888,0.97134,0.97184,2.10,1.58
2012.08.08 03:06:47.946,0.97134,0.97184,2.10,1.58
2012.08.08 03:06:48.450,0.97134,0.97184,2.10,1.58
