2012.08.01 18:00:00.499,0.97507,0.97554,1.58,1.58
2012.08.01 18:00:03.155,0.9751,0.97554,1.20,1.58
2012.08.01 18:00:08.223,0.97516,0.97564,1.95,1.58
2012.08.01 18:00:08.763,0.97516,0.97561,1.20,1.58
2012.08.01 18:00:10.852,0.97512,0.97561,2.33,1.58
2012.08.01 18:00:18.085,0.97511,0.97563,1.95,2.70
2012.08.01 18:00:19.401,0.97516,0.97564,1.58,1.35
2012.08.01 18:00:20.999,0.97516,0.97564,1.58,1.35
2012.08.01 18:00:22.558,0.97511,0.97559,1.35,1.58
2012.08.01 18:00:25.012,0.97508,0.97555,1.58,1.20
2012.08.01 18:00:25.940,0.97506,0.97555,1.58,1.20
2012.08.01 18:00:28.647,0.97508,0.97555,1.20,1.58
2012.08.01 18:00:36.262,0.97507,0.97553,1.35,1.58
2012.08.01 18:00:36.413,0.97507,0.97553,1.35,1.58
2012.08.01 18:00:37.003,0.97502,0.97553,1.73,1.58
2012.08.01 18:00:37.486,0.97507,0.97552,1.20,1.58
2012.08.01 18:00:38.717,0.97507,0.97552,1.20,1.58
2012.08.01 18:00:39.488,0.97507,0.97553,1.58,1.58
2012.08.01 18:00:42.871,0.97511,0.97558,1.58,2.70
2012.08.01 18:00:48.916,0.97507,0.97551,1.58,2.33
2012.08.01 18:00:49.022,0.97507,0.97551,1.58,2.33
2012.08.01 18:00:53.321,0.97507,0.97554,1.58,1.95
2012.08.01 18:00:58.041,0.97507,0.97554,1.58,1.58
2012.08.01 18:00:59.750,0.97515,0.97553,2.33,1.58
2012.08.01 18:01:02.001,0.97515,0.97553,2.10,1.58
2012.08.01 18:01:02.415,0.97515,0.97554,2.10,1.58
2012.08.01 18:01:02.470,0.9751,0.97556,1.20,1.58
2012.08.01 18:01:02.742,0.9751,0.97556,1.20,1.58
2012.08.01 18:01:03.292,0.97512,0.97558,1.58,1.58
2012.08.01 18:01:03.743,0.97511,0.97559,1.58,1.58
2012.08.01 18:01:05.177,0.97506,0.97554,1.35,1.58
2012.08.01 18:01:05.283,0.97506,0.97554,1.35,1.58
2012.08.01 18:01:07.703,0.97502,0.97554,1.35,1.95
2012.08.01 18:01:11.426,0.97507,0.97558,1.58,2.33
2012.08.01 18:01:13.633,0.97507,0.97558,1.58,1.95
2012.08.01 18:01:13.686,0.97507,0.97558,1.35,1.95
2012.08.01 18:01:13.988,0.97507,0.97558,1.58,1.95
2012.08.01 18:01:15.176,0.97506,0.97554,1.35,1.35
2012.08.01 18:01:15.570,0.97502,0.97553,1.95,1.35
2012.08.01 18:01:15.627,0.97502,0.97553,1.35,1.95
2012.08.01 18:01:16.596,0.97502,0.97552,1.35,1.35
2012.08.01 18:01:17.339,0.97502,0.97553,1.35,1.20
2012.08.01 18:01:17.642,0.97502,0.97553,1.35,1.20
2012.08.01 18:01:18.985,0.97506,0.97553,1.58,1.20
2012.08.01 18:01:19.632,0.97508,0.97553,1.20,1.58
2012.08.01 18:01:22.274,0.97501,0.97549,1.58,1.95
2012.08.01 18:01:28.862,0.97497,0.97546,1.35,1.58
2012.08.01 18:01:31.012,0.97497,0.97548,1.35,1.58
2012.08.01 18:01:36.903,0.97502,0.97548,1.58,1.58
2012.08.01 18:01:37.781,0.975,0.97549,1.58,1.35
2012.08.01 18:01:56.426,0.97497,0.97546,1.35,1.58
2012.08.01 18:02:04.344,0.97498,0.97546,1.35,1.58
2012.08.01 18:02:05.555,0.97501,0.97546,1.35,1.58
2012.08.01 18:02:07.874,0.97496,0.97546,1.35,1.95
2012.08.01 18:02:07.928,0.97496,0.97546,1.35,1.95
2012.08.01 18:02:09.495,0.97496,0.97546,1.35,1.95
2012.08.01 18:02:25.643,0.97494,0.97544,1.35,1.95
2012.08.01 18:02:26.020,0.97494,0.97539,1.35,1.58
2012.08.01 18:02:26.240,0.97494,0.97539,1.35,1.58
2012.08.01 18:02:26.963,0.97494,0.97544,1.35,1.95
2012.08.01 18:02:30.621,0.97494,0.97544,1.35,1.95
2012.08.01 18:02:30.726,0.97494,0.97544,1.35,1.95
2012.08.01 18:02:33.705,0.97494,0.97544,1.35,1.95
2012.08.01 18:02:36.120,0.97494,0.97544,1.35,1.95
2012.08.01 18:02:37.976,0.97491,0.97539,1.95,1.58
2012.08.01 18:02:41.325,0.97492,0.97539,1.35,1.58
2012.08.01 18:02:49.539,0.97491,0.97539,1.58,2.33
2012.08.01 18:02:50.094,0.97491,0.97538,1.58,1.35
2012.08.01 18:02:50.364,0.97491,0.97538,1.58,1.35
2012.08.01 18:02:51.024,0.97491,0.97539,1.58,1.95
2012.08.01 18:02:52.905,0.97493,0.97539,1.35,1.58
2012.08.01 18:02:54.764,0.97491,0.97539,1.95,1.58
2012.08.01 18:02:54.818,0.97491,0.97539,1.95,1.58
2012.08.01 18:02:56.635,0.97493,0.97539,1.35,1.58
2012.08.01 18:03:04.891,0.97493,0.97543,1.35,1.58
2012.08.01 18:03:18.465,0.97497,0.97546,1.35,1.58
2012.08.01 18:03:20.714,0.97497,0.97546,1.35,1.58
2012.08.01 18:03:22.924,0.97496,0.97546,1.95,1.58
2012.08.01 18:03:41.819,0.97496,0.97547,1.58,1.20
2012.08.01 18:03:46.131,0.97491,0.97541,1.35,1.20
2012.08.01 18:03:46.355,0.97491,0.97539,1.35,1.58
2012.08.01 18:03:47.411,0.97491,0.97539,1.35,1.58
2012.08.01 18:03:48.993,0.97491,0.97539,1.35,1.58
2012.08.01 18:03:50.436,0.97491,0.97539,1.35,1.58
2012.08.01 18:03:51.656,0.97491,0.97539,1.35,1.58
2012.08.01 18:03:55.168,0.97491,0.97539,1.35,1.58
2012.08.01 18:03:57.475,0.97491,0.97539,1.35,1.58
2012.08.01 18:03:57.771,0.97491,0.97539,1.35,1.58
2012.08.01 18:03:58.418,0.97489,0.97539,1.58,1.95
2012.08.01 18:03:59.307,0.97487,0.97539,1.95,1.95
2012.08.01 18:03:59.660,0.97489,0.97539,1.58,1.95
2012.08.01 18:03:59.848,0.97489,0.97539,1.58,1.20
2012.08.01 18:03:59.958,0.97489,0.97539,1.58,1.95
2012.08.01 18:04:00.827,0.97489,0.97539,1.58,1.95
2012.08.01 18:04:01.618,0.97489,0.97539,1.58,1.95
2012.08.01 18:04:02.692,0.97489,0.97539,1.58,1.95
2012.08.01 18:04:03.460,0.97489,0.97539,1.58,1.95
2012.08.01 18:04:08.098,0.97489,0.97539,1.58,1.95
2012.08.01 18:04:08.465,0.97489,0.97539,1.58,1.95
2012.08.01 18:04:08.648,0.97489,0.97539,1.58,1.95
2012.08.01 18:04:09.242,0.97489,0.97539,1.58,1.20
2012.08.01 18:04:10.296,0.9749,0.97542,1.35,1.20
2012.08.01 18:04:11.670,0.9749,0.97542,1.35,1.20
2012.08.01 18:04:14.841,0.9749,0.97542,1.35,1.20
2012.08.01 18:04:14.947,0.9749,0.97542,1.35,1.20
2012.08.01 18:04:15.048,0.9749,0.97542,1.35,1.20
2012.08.01 18:04:15.844,0.97496,0.97548,1.58,2.33
2012.08.01 18:04:17.005,0.97496,0.97548,1.58,2.33
2012.08.01 18:04:17.483,0.9749,0.97542,1.35,1.20
2012.08.01 18:04:17.537,0.9749,0.97542,1.35,1.20
2012.08.01 18:04:17.734,0.9749,0.97542,1.35,1.20
2012.08.01 18:04:23.814,0.97488,0.97539,1.58,1.35
2012.08.01 18:04:24.018,0.97488,0.97539,1.58,1.35
2012.08.01 18:04:26.552,0.97485,0.97534,1.58,1.95
2012.08.01 18:04:26.770,0.97485,0.97534,1.58,1.95
2012.08.01 18:04:27.137,0.97485,0.97534,1.58,1.20
2012.08.01 18:04:29.431,0.97485,0.97534,1.58,1.20
2012.08.01 18:04:29.818,0.97492,0.97535,1.58,1.20
2012.08.01 18:04:30.638,0.97492,0.97538,1.58,1.20
2012.08.01 18:04:39.985,0.97492,0.97538,1.58,1.20
2012.08.01 18:04:41.096,0.97492,0.97538,1.58,1.20
2012.08.01 18:04:43.766,0.97492,0.97538,1.58,1.20
2012.08.01 18:04:44.330,0.97492,0.9754,1.58,2.33
2012.08.01 18:04:44.677,0.97492,0.9754,1.58,2.33
2012.08.01 18:04:46.844,0.97493,0.97543,1.58,1.20
2012.08.01 18:04:57.065,0.97493,0.97543,1.58,1.20
2012.08.01 18:04:57.120,0.97496,0.97544,1.58,1.95
2012.08.01 18:04:58.793,0.97497,0.97544,1.58,1.20
2012.08.01 18:04:59.276,0.975,0.97548,1.58,1.20
2012.08.01 18:04:59.493,0.97498,0.97544,1.20,1.58
2012.08.01 18:04:59.875,0.97501,0.97549,1.20,1.58
2012.08.01 18:05:00.379,0.975,0.97549,2.48,1.58
2012.08.01 18:05:00.601,0.97501,0.97549,1.20,1.58
2012.08.01 18:05:01.174,0.97497,0.97546,1.58,1.20
2012.08.01 18:05:01.749,0.97497,0.97545,1.58,1.58
2012.08.01 18:05:01.914,0.97494,0.97543,1.58,1.95
2012.08.01 18:05:01.987,0.97494,0.97543,1.58,1.95
2012.08.01 18:05:02.234,0.97494,0.97543,1.58,1.95
2012.08.01 18:05:02.427,0.97494,0.97543,1.58,1.95
2012.08.01 18:05:03.096,0.97494,0.97543,1.58,1.95
2012.08.01 18:05:03.683,0.97492,0.97543,1.58,1.95
2012.08.01 18:05:04.091,0.97497,0.97548,1.35,2.33
2012.08.01 18:05:04.198,0.97497,0.97548,1.95,1.95
2012.08.01 18:05:04.252,0.97497,0.97548,1.95,1.95
2012.08.01 18:05:04.358,0.97501,0.97548,1.58,1.20
2012.08.01 18:05:04.590,0.97501,0.97548,1.58,1.20
2012.08.01 18:05:04.645,0.97501,0.97548,1.58,1.20
2012.08.01 18:05:05.103,0.97501,0.97548,1.58,1.95
2012.08.01 18:05:05.212,0.97501,0.97548,1.58,1.20
