2012.08.01 05:00:06.349,0.97432,0.97481,2.10,1.35
2012.08.01 05:00:08.230,0.97432,0.97483,2.85,3.60
2012.08.01 05:00:19.770,0.97432,0.97481,2.10,1.35
2012.08.01 05:00:21.088,0.97428,0.97478,2.10,2.85
2012.08.01 05:00:40.621,0.97437,0.97487,1.35,2.10
2012.08.01 05:00:48.823,0.97436,0.97489,1.35,1.35
2012.08.01 05:00:52.064,0.97434,0.97487,2.10,1.35
2012.08.01 05:00:59.190,0.97434,0.97487,2.10,1.35
2012.08.01 05:01:00.299,0.97434,0.97487,2.10,1.35
2012.08.01 05:01:00.730,0.97434,0.97487,2.10,1.35
2012.08.01 05:01:20.522,0.97434,0.97487,2.10,1.35
2012.08.01 05:01:20.631,0.97434,0.97487,2.10,1.35
2012.08.01 05:01:28.453,0.97434,0.97487,2.10,1.35
2012.08.01 05:01:33.070,0.97434,0.97487,2.10,1.35
2012.08.01 05:01:35.601,0.97434,0.97487,2.10,1.35
2012.08.01 05:01:51.565,0.97431,0.97491,4.00,4.00
2012.08.01 05:02:00.117,0.97431,0.97491,4.00,4.00
2012.08.01 05:02:00.692,0.97429,0.97491,4.00,4.00
2012.08.01 05:02:04.063,0.97428,0.9749,4.00,4.00
2012.08.01 05:02:24.421,0.97428,0.97488,2.25,4.00
2012.08.01 05:02:44.973,0.97428,0.9748,2.85,1.35
2012.08.01 05:02:55.234,0.97431,0.97484,1.35,3.60
2012.08.01 05:02:55.541,0.97425,0.97484,3.00,2.85
2012.08.01 05:02:55.852,0.97431,0.97484,1.35,1.35
2012.08.01 05:03:20.076,0.97429,0.97482,2.85,1.35
2012.08.01 05:03:20.401,0.97431,0.97483,1.35,1.35
2012.08.01 05:03:38.005,0.97427,0.97482,1.35,1.35
2012.08.01 05:03:38.335,0.97431,0.97484,1.35,1.35
2012.08.01 05:03:38.524,0.97426,0.97482,1.35,2.10
2012.08.01 05:03:38.664,0.97426,0.97479,1.35,1.35
2012.08.01 05:03:39.672,0.97426,0.97478,1.35,3.60
2012.08.01 05:03:40.422,0.97423,0.97476,2.85,1.35
2012.08.01 05:03:40.880,0.97422,0.97471,1.35,2.10
2012.08.01 05:03:42.210,0.97422,0.97471,1.35,2.10
2012.08.01 05:03:42.643,0.97422,0.97471,1.35,2.10
2012.08.01 05:03:43.007,0.97422,0.97471,1.35,2.10
2012.08.01 05:03:43.231,0.97425,0.97471,3.00,2.10
2012.08.01 05:03:43.285,0.97426,0.97478,1.35,2.10
2012.08.01 05:03:43.456,0.97428,0.97478,2.25,2.10
2012.08.01 05:04:03.117,0.97428,0.97478,3.00,2.10
2012.08.01 05:04:39.736,0.97428,0.97478,2.25,2.85
2012.08.01 05:04:40.475,0.97427,0.97478,3.00,2.10
2012.08.01 05:04:41.844,0.97428,0.97479,2.10,2.85
2012.08.01 05:05:36.269,0.97422,0.97469,1.35,2.10
2012.08.01 05:05:40.710,0.97425,0.97469,1.35,2.10
2012.08.01 05:05:41.028,0.97426,0.97479,1.35,1.35
2012.08.01 05:05:41.578,0.97427,0.97474,1.35,1.35
2012.08.01 05:05:42.725,0.97426,0.97474,1.35,1.35
2012.08.01 05:05:54.117,0.97427,0.97474,1.35,1.35
2012.08.01 05:06:26.719,0.97422,0.97473,1.35,1.35
2012.08.01 05:06:51.149,0.97423,0.97474,2.10,1.35
2012.08.01 05:07:15.949,0.97421,0.97474,1.35,2.85
2012.08.01 05:07:59.249,0.97423,0.97473,1.35,1.35
2012.08.01 05:07:59.690,0.97421,0.97474,1.35,2.85
2012.08.01 05:08:00.339,0.97423,0.97474,1.35,2.85
2012.08.01 05:08:00.569,0.97422,0.97473,1.35,1.35
2012.08.01 05:08:18.001,0.97416,0.97478,4.00,4.00
2012.08.01 05:08:19.830,0.97416,0.97478,4.00,4.00
2012.08.01 05:08:24.440,0.97416,0.97478,4.00,4.00
2012.08.01 05:08:31.029,0.97416,0.97478,4.00,4.00
2012.08.01 05:08:41.910,0.97416,0.97478,4.00,4.00
2012.08.01 05:09:02.265,0.97416,0.97478,4.00,4.00
2012.08.01 05:09:04.355,0.97416,0.97478,4.00,4.00
2012.08.01 05:09:35.483,0.97416,0.97476,4.00,4.00
2012.08.01 05:09:48.311,0.97415,0.97477,4.00,4.00
2012.08.01 05:09:53.753,0.97415,0.97477,4.00,4.00
2012.08.01 05:10:15.476,0.97415,0.97477,4.00,4.00
2012.08.01 05:10:16.474,0.97415,0.97477,4.00,4.00
2012.08.01 05:10:22.196,0.97417,0.97477,4.00,4.00
2012.08.01 05:10:22.314,0.97414,0.97474,4.00,4.00
2012.08.01 05:10:25.077,0.97413,0.97475,4.00,4.00
2012.08.01 05:10:25.500,0.97418,0.97478,2.25,4.00
2012.08.01 05:10:26.233,0.97414,0.97476,4.00,4.00
2012.08.01 05:10:26.720,0.97414,0.97474,4.00,4.00
2012.08.01 05:10:26.877,0.97414,0.97476,4.00,4.00
2012.08.01 05:10:27.169,0.97415,0.97475,4.00,4.00
2012.08.01 05:10:27.479,0.97423,0.97473,2.10,1.35
2012.08.01 05:10:37.934,0.97423,0.9747,2.10,1.35
2012.08.01 05:10:42.224,0.97423,0.97474,2.10,1.35
2012.08.01 05:10:56.526,0.97423,0.9747,2.10,1.35
2012.08.01 05:10:57.301,0.97423,0.9747,2.10,1.35
2012.08.01 05:10:57.647,0.97417,0.97468,1.35,1.35
2012.08.01 05:10:59.065,0.97421,0.97473,1.35,6.80
2012.08.01 05:10:59.615,0.97416,0.97469,1.35,1.35
2012.08.01 05:11:00.181,0.97421,0.97473,1.35,2.85
2012.08.01 05:11:31.267,0.97417,0.97468,3.60,1.35
2012.08.01 05:11:35.897,0.97421,0.97473,1.35,2.85
2012.08.01 05:11:51.936,0.97416,0.97469,3.60,1.35
2012.08.01 05:11:58.387,0.97416,0.97476,4.00,4.00
2012.08.01 05:12:00.075,0.97416,0.97476,4.00,4.00
2012.08.01 05:12:00.976,0.97414,0.97476,4.00,4.00
2012.08.01 05:12:01.198,0.9741,0.97472,4.00,4.00
2012.08.01 05:12:01.307,0.97409,0.97471,4.00,4.00
2012.08.01 05:12:01.527,0.97409,0.97471,4.00,4.00
2012.08.01 05:12:08.351,0.97412,0.97472,2.25,4.00
2012.08.01 05:12:08.695,0.97412,0.97472,4.00,4.00
2012.08.01 05:12:14.058,0.97412,0.97472,4.00,4.00
2012.08.01 05:12:14.212,0.9741,0.9747,4.00,4.00
2012.08.01 05:12:19.695,0.9741,0.9747,4.00,4.00
2012.08.01 05:12:21.138,0.97412,0.97472,4.00,4.00
2012.08.01 05:12:21.878,0.97409,0.97469,4.00,4.00
2012.08.01 05:12:22.306,0.97415,0.97477,4.00,4.00
2012.08.01 05:12:22.747,0.97415,0.97475,4.00,4.00
2012.08.01 05:12:23.350,0.97417,0.97464,1.35,2.10
2012.08.01 05:12:34.409,0.97418,0.97464,1.35,2.10
2012.08.01 05:12:35.102,0.97422,0.97473,2.85,1.35
2012.08.01 05:12:35.623,0.97416,0.97469,1.35,1.35
2012.08.01 05:12:37.597,0.97421,0.97473,1.35,2.85
2012.08.01 05:12:38.678,0.97416,0.97469,1.35,1.35
2012.08.01 05:12:40.810,0.97421,0.97468,1.35,1.35
2012.08.01 05:12:42.636,0.97417,0.97468,1.35,1.35
2012.08.01 05:12:43.459,0.97421,0.97473,1.35,2.85
2012.08.01 05:12:53.257,0.97417,0.97468,1.35,1.35
2012.08.01 05:13:25.447,0.97421,0.97473,1.35,2.85
2012.08.01 05:13:31.588,0.97421,0.97473,1.35,2.10
2012.08.01 05:13:31.927,0.97421,0.97473,1.35,2.10
2012.08.01 05:13:32.048,0.97421,0.97473,1.35,2.10
2012.08.01 05:13:36.691,0.9742,0.9748,4.00,4.00
2012.08.01 05:13:43.781,0.9742,0.9748,4.00,4.00
2012.08.01 05:13:44.272,0.97426,0.97476,1.35,2.10
2012.08.01 05:14:44.935,0.97419,0.97481,4.00,4.00
2012.08.01 05:14:45.160,0.97419,0.97481,4.00,4.00
2012.08.01 05:14:48.798,0.97419,0.97481,4.00,4.00
2012.08.01 05:14:49.678,0.97419,0.97481,4.00,4.00
2012.08.01 05:14:56.499,0.97419,0.97481,4.00,4.00
2012.08.01 05:15:14.917,0.97419,0.97481,4.00,4.00
2012.08.01 05:15:15.457,0.97419,0.97481,4.00,4.00
2012.08.01 05:16:30.142,0.97421,0.97481,3.00,3.00
2012.08.01 05:16:58.889,0.9742,0.9748,3.00,3.00
2012.08.01 05:16:59.771,0.97418,0.9748,3.00,3.00
2012.08.01 05:16:59.890,0.9742,0.9748,3.00,3.00
2012.08.01 05:17:00.122,0.97418,0.9748,3.00,3.00
2012.08.01 05:17:01.539,0.9742,0.9748,3.00,3.00
2012.08.01 05:17:02.199,0.97418,0.9748,3.00,3.00
2012.08.01 05:17:08.090,0.97419,0.97481,3.00,3.00
2012.08.01 05:17:09.891,0.97418,0.9748,3.00,3.00
2012.08.01 05:17:10.000,0.9742,0.9748,3.00,3.00
2012.08.01 05:17:27.955,0.9742,0.9748,4.00,4.00
2012.08.01 05:17:28.288,0.97421,0.97481,4.00,4.00
2012.08.01 05:17:28.608,0.9742,0.9748,4.00,4.00
2012.08.01 05:18:22.919,0.97419,0.97481,4.00,4.00
