2012.08.01 01:00:11.626,0.97361,0.97423,2.25,2.25
2012.08.01 01:00:12.021,0.97363,0.97422,2.25,2.25
2012.08.01 01:00:12.125,0.97364,0.97425,2.25,2.25
2012.08.01 01:00:12.822,0.97365,0.97424,2.25,2.25
2012.08.01 01:00:14.618,0.97363,0.97424,2.25,2.25
2012.08.01 01:00:19.463,0.97366,0.97427,2.25,2.25
2012.08.01 01:00:19.781,0.97362,0.97423,2.25,2.25
2012.08.01 01:00:20.460,0.97364,0.97423,2.25,2.25
2012.08.01 01:00:21.653,0.97358,0.9742,2.25,2.25
2012.08.01 01:00:21.881,0.9736,0.9742,2.25,2.25
2012.08.01 01:00:22.590,0.97361,0.9742,2.25,2.25
2012.08.01 01:00:23.084,0.97362,0.97423,2.25,2.25
2012.08.01 01:00:23.614,0.97361,0.97422,2.25,2.25
2012.08.01 01:00:23.783,0.97361,0.9742,2.25,2.25
2012.08.01 01:00:24.468,0.97362,0.97421,2.25,2.25
2012.08.01 01:00:25.901,0.97362,0.97421,4.00,4.00
2012.08.01 01:00:26.572,0.97366,0.97425,4.00,4.00
2012.08.01 01:00:27.058,0.97366,0.97425,4.00,4.00
2012.08.01 01:00:27.121,0.97366,0.97425,4.00,4.00
2012.08.01 01:00:27.450,0.97366,0.97425,4.00,4.00
2012.08.01 01:00:28.760,0.97366,0.97425,4.00,4.00
2012.08.01 01:00:36.913,0.97366,0.97425,4.00,4.00
2012.08.01 01:00:46.913,0.97366,0.97425,2.25,4.00
2012.08.01 01:00:47.073,0.97364,0.97425,2.25,4.00
2012.08.01 01:00:47.352,0.97364,0.97425,2.25,4.00
2012.08.01 01:00:47.462,0.97364,0.97425,2.25,4.00
2012.08.01 01:00:48.221,0.97364,0.97425,4.00,4.00
2012.08.01 01:00:48.554,0.97364,0.97423,2.25,4.00
2012.08.01 01:00:48.607,0.97364,0.97423,4.00,4.00
2012.08.01 01:00:49.366,0.97367,0.97426,2.25,4.00
2012.08.01 01:00:49.873,0.97362,0.97423,4.00,4.00
2012.08.01 01:00:52.662,0.97362,0.97423,2.25,4.00
2012.08.01 01:00:53.103,0.97362,0.97423,4.00,4.00
