2012.08.09 08:00:00.105,0.97787,0.97833,1.73,1.35
2012.08.09 08:00:00.964,0.97791,0.97837,1.73,1.35
2012.08.09 08:00:01.506,0.97786,0.97834,1.73,1.35
2012.08.09 08:00:01.617,0.97786,0.97834,1.73,1.35
2012.08.09 08:00:02.283,0.97787,0.97833,1.73,1.35
2012.08.09 08:00:02.989,0.97792,0.97838,1.73,1.73
2012.08.09 08:00:04.362,0.97787,0.97833,1.73,1.35
2012.08.09 08:00:04.690,0.97787,0.97833,1.73,1.35
2012.08.09 08:00:05.146,0.97787,0.97833,1.73,1.35
2012.08.09 08:00:05.259,0.97787,0.97833,1.73,1.35
2012.08.09 08:00:05.877,0.97787,0.97833,1.73,1.35
2012.08.09 08:00:06.921,0.97786,0.97839,1.73,1.73
2012.08.09 08:00:07.762,0.97787,0.97833,1.73,1.73
2012.08.09 08:00:07.979,0.97787,0.97838,1.73,1.73
2012.08.09 08:00:09.613,0.97786,0.97834,1.73,1.35
2012.08.09 08:00:09.671,0.97786,0.97834,1.73,1.35
2012.08.09 08:00:12.380,0.97792,0.97838,1.73,1.73
2012.08.09 08:00:13.134,0.97786,0.97839,1.73,1.73
2012.08.09 08:00:14.568,0.97782,0.97833,1.73,1.35
2012.08.09 08:00:15.091,0.97782,0.97833,1.73,1.35
2012.08.09 08:00:16.639,0.97781,0.97833,1.73,1.35
2012.08.09 08:00:17.792,0.97781,0.97824,1.73,1.35
2012.08.09 08:00:18.987,0.97781,0.97829,1.35,1.73
2012.08.09 08:00:19.045,0.97781,0.97829,1.35,1.73
2012.08.09 08:00:20.692,0.97781,0.97829,1.35,1.73
2012.08.09 08:00:20.855,0.97782,0.97823,1.13,1.73
2012.08.09 08:00:21.566,0.9778,0.97829,1.35,1.73
2012.08.09 08:00:22.162,0.97777,0.97823,1.35,1.73
2012.08.09 08:00:22.750,0.97776,0.97829,1.35,1.73
2012.08.09 08:00:23.126,0.97767,0.97813,1.73,1.35
2012.08.09 08:00:23.967,0.97767,0.97813,1.73,1.35
2012.08.09 08:00:24.147,0.97762,0.97813,1.73,1.73
2012.08.09 08:00:24.801,0.97767,0.97813,1.73,1.73
2012.08.09 08:00:25.340,0.97766,0.97819,1.73,1.73
2012.08.09 08:00:25.884,0.97766,0.97819,1.73,1.73
2012.08.09 08:00:27.341,0.97772,0.97818,1.35,1.73
2012.08.09 08:00:30.496,0.97769,0.97813,2.70,1.73
2012.08.09 08:00:30.553,0.97768,0.97809,1.20,1.58
2012.08.09 08:00:33.218,0.97768,0.97809,1.58,1.20
2012.08.09 08:00:33.721,0.97768,0.97809,1.58,1.95
2012.08.09 08:00:34.536,0.97773,0.97813,1.20,1.73
2012.08.09 08:00:36.703,0.97767,0.97813,1.73,1.73
2012.08.09 08:00:37.011,0.97771,0.97814,1.35,1.35
2012.08.09 08:00:37.070,0.97764,0.97809,1.58,1.73
2012.08.09 08:00:37.181,0.97767,0.97813,1.73,1.73
2012.08.09 08:00:39.190,0.97767,0.97813,1.73,1.35
2012.08.09 08:00:39.247,0.97772,0.97813,1.20,1.95
2012.08.09 08:00:39.685,0.97771,0.97813,1.58,1.20
2012.08.09 08:00:40.007,0.97767,0.97809,1.58,1.95
2012.08.09 08:00:40.445,0.97767,0.97809,1.58,1.95
2012.08.09 08:00:40.781,0.97762,0.97802,1.95,1.20
2012.08.09 08:00:40.892,0.97762,0.97801,1.95,1.20
2012.08.09 08:00:41.004,0.97762,0.97803,1.95,1.58
2012.08.09 08:00:41.441,0.97765,0.97803,1.35,1.35
2012.08.09 08:00:42.323,0.97765,0.97807,1.35,1.58
2012.08.09 08:00:42.434,0.97765,0.97807,1.35,1.58
2012.08.09 08:00:42.544,0.97765,0.97807,1.35,1.58
2012.08.09 08:00:42.814,0.97761,0.97801,1.35,1.20
2012.08.09 08:00:43.581,0.97761,0.97802,1.35,1.20
2012.08.09 08:00:44.387,0.97765,0.97807,1.20,1.58
2012.08.09 08:00:44.564,0.97765,0.97807,1.20,1.58
2012.08.09 08:00:44.621,0.97765,0.97807,1.20,1.58
2012.08.09 08:00:45.122,0.97767,0.97807,1.35,1.58
2012.08.09 08:00:46.892,0.97766,0.97807,1.35,1.58
2012.08.09 08:00:47.391,0.97767,0.97807,1.35,1.58
2012.08.09 08:00:47.449,0.97772,0.97807,1.13,1.20
2012.08.09 08:00:47.560,0.97772,0.97808,1.35,1.20
2012.08.09 08:00:48.419,0.97768,0.97807,3.08,1.20
2012.08.09 08:00:48.476,0.97767,0.97803,1.35,1.20
2012.08.09 08:00:48.587,0.97767,0.97798,1.35,2.10
2012.08.09 08:00:49.240,0.97767,0.97803,1.13,1.20
2012.08.09 08:00:49.782,0.97767,0.97803,1.35,1.20
2012.08.09 08:00:51.601,0.97769,0.97811,1.20,1.58
2012.08.09 08:00:51.765,0.97769,0.97811,1.20,1.58
2012.08.09 08:00:55.795,0.9777,0.97811,1.35,1.58
2012.08.09 08:00:56.113,0.9777,0.97811,1.35,1.35
2012.08.09 08:00:56.562,0.9777,0.97811,1.35,1.58
2012.08.09 08:00:56.802,0.9777,0.97811,1.35,1.58
2012.08.09 08:00:57.232,0.9777,0.97811,1.35,1.58
2012.08.09 08:00:57.892,0.97769,0.97811,1.58,1.58
2012.08.09 08:00:57.951,0.97768,0.97811,1.20,1.58
2012.08.09 08:00:58.467,0.97768,0.97811,1.20,1.58
2012.08.09 08:01:00.086,0.97768,0.97811,1.20,1.58
2012.08.09 08:01:00.196,0.97769,0.97811,1.20,1.58
2012.08.09 08:01:00.539,0.97771,0.97813,1.20,1.73
2012.08.09 08:01:02.063,0.97771,0.97813,1.20,1.73
2012.08.09 08:01:02.670,0.97772,0.97818,1.35,1.73
2012.08.09 08:01:03.012,0.97771,0.97819,1.95,2.33
2012.08.09 08:01:03.431,0.97771,0.97819,2.33,2.33
2012.08.09 08:01:03.939,0.97777,0.97818,1.35,1.73
2012.08.09 08:01:07.066,0.97772,0.97818,1.73,1.73
2012.08.09 08:01:11.463,0.97772,0.97818,1.73,1.73
2012.08.09 08:01:12.887,0.97772,0.97818,1.73,1.73
2012.08.09 08:01:13.277,0.97772,0.97818,1.73,1.73
2012.08.09 08:01:14.022,0.97772,0.97818,1.73,1.73
2012.08.09 08:01:14.892,0.97772,0.97812,1.35,1.35
2012.08.09 08:01:15.003,0.97772,0.97812,1.35,1.35
2012.08.09 08:01:16.323,0.9777,0.97812,1.20,1.58
2012.08.09 08:01:16.898,0.97772,0.97812,1.35,1.58
2012.08.09 08:01:18.627,0.9777,0.97812,1.20,1.58
2012.08.09 08:01:19.064,0.97771,0.97812,1.35,1.35
2012.08.09 08:01:19.294,0.97771,0.97812,1.35,1.58
2012.08.09 08:01:19.831,0.9777,0.97812,1.20,1.58
2012.08.09 08:01:19.912,0.9777,0.97812,1.20,1.58
2012.08.09 08:01:20.901,0.97768,0.97812,1.20,1.58
2012.08.09 08:01:21.442,0.97764,0.97812,1.58,1.58
2012.08.09 08:01:24.699,0.97769,0.97812,1.35,1.58
2012.08.09 08:01:25.038,0.9777,0.97819,1.58,1.73
2012.08.09 08:01:25.495,0.9777,0.97819,1.20,1.73
2012.08.09 08:01:25.776,0.9777,0.97813,1.20,1.73
2012.08.09 08:01:27.093,0.97772,0.97818,1.35,1.73
2012.08.09 08:01:31.411,0.97771,0.97819,1.35,1.73
2012.08.09 08:01:31.573,0.9777,0.97818,1.20,1.73
2012.08.09 08:01:33.134,0.9777,0.97819,1.58,1.73
2012.08.09 08:01:33.451,0.9777,0.97819,1.58,1.73
2012.08.09 08:01:33.817,0.97771,0.97819,1.73,1.73
2012.08.09 08:01:34.372,0.97771,0.97819,1.73,1.73
2012.08.09 08:01:35.455,0.9777,0.97818,1.58,1.73
2012.08.09 08:01:35.566,0.9777,0.97818,1.20,1.73
2012.08.09 08:01:35.624,0.9777,0.97818,1.20,1.73
2012.08.09 08:01:40.455,0.97766,0.97815,1.35,1.58
2012.08.09 08:01:41.001,0.97766,0.97814,1.35,1.73
2012.08.09 08:01:45.557,0.97764,0.97814,1.35,1.73
2012.08.09 08:01:45.728,0.97764,0.97814,1.35,1.73
2012.08.09 08:01:46.050,0.97764,0.97807,1.35,1.58
2012.08.09 08:01:46.653,0.9777,0.97807,1.35,1.35
2012.08.09 08:01:48.161,0.97771,0.97808,1.35,1.35
2012.08.09 08:01:53.329,0.97766,0.9781,1.95,1.58
2012.08.09 08:01:53.531,0.97766,0.9781,1.95,1.58
2012.08.09 08:01:53.588,0.97766,0.9781,1.95,1.58
2012.08.09 08:01:55.805,0.97766,0.9781,1.95,1.58
2012.08.09 08:01:56.015,0.97766,0.9781,1.95,1.58
2012.08.09 08:01:56.072,0.97766,0.9781,1.95,1.58
2012.08.09 08:01:59.326,0.97766,0.9781,1.95,1.58
2012.08.09 08:01:59.578,0.97766,0.9781,1.95,1.58
2012.08.09 08:01:59.763,0.97766,0.9781,1.95,1.58
2012.08.09 08:02:00.312,0.97766,0.9781,1.95,1.58
2012.08.09 08:02:01.322,0.97766,0.9781,2.33,1.58
2012.08.09 08:02:01.537,0.97766,0.97809,1.58,1.73
2012.08.09 08:02:01.781,0.97766,0.97809,1.35,1.73
2012.08.09 08:02:03.646,0.97763,0.97802,1.35,1.20
2012.08.09 08:02:04.232,0.97762,0.97802,1.20,1.20
2012.08.09 08:02:05.022,0.97763,0.97802,1.20,1.20
2012.08.09 08:02:11.082,0.97763,0.97802,1.20,1.20
2012.08.09 08:02:12.755,0.97763,0.97802,1.20,1.20
2012.08.09 08:02:13.307,0.97765,0.97804,1.20,1.73
2012.08.09 08:02:14.302,0.97765,0.97804,1.20,1.35
2012.08.09 08:02:14.413,0.97766,0.97808,1.20,1.58
2012.08.09 08:02:16.043,0.97767,0.97808,1.58,1.20
2012.08.09 08:02:16.383,0.97767,0.97808,1.35,1.20
2012.08.09 08:02:17.133,0.97767,0.97808,1.35,1.20
2012.08.09 08:02:17.296,0.97766,0.97808,1.20,1.58
2012.08.09 08:02:17.823,0.97765,0.97808,1.58,1.58
2012.08.09 08:02:21.647,0.97765,0.97808,1.58,1.58
2012.08.09 08:02:22.426,0.97766,0.97804,1.20,1.35
2012.08.09 08:02:23.634,0.97765,0.97803,1.58,1.35
2012.08.09 08:02:29.578,0.97765,0.97808,1.58,1.58
2012.08.09 08:02:35.278,0.97765,0.97808,1.35,2.33
2012.08.09 08:02:35.584,0.97767,0.97808,1.35,2.33
2012.08.09 08:02:41.197,0.97763,0.97803,2.48,1.73
2012.08.09 08:02:41.927,0.97762,0.97803,2.33,2.33
2012.08.09 08:02:42.543,0.97762,0.97798,1.35,1.35
2012.08.09 08:02:43.092,0.97762,0.97803,1.58,2.33
2012.08.09 08:02:48.377,0.97762,0.97803,1.58,1.20
2012.08.09 08:02:50.685,0.97762,0.97805,2.33,1.20
2012.08.09 08:02:50.795,0.9777,0.97806,1.20,1.20
2012.08.09 08:02:51.990,0.9777,0.97808,1.58,1.20
2012.08.09 08:02:53.373,0.97772,0.97809,1.35,2.48
2012.08.09 08:02:53.483,0.97775,0.97811,1.20,1.20
2012.08.09 08:02:53.704,0.97775,0.97812,1.20,2.48
2012.08.09 08:02:54.423,0.97775,0.9781,1.20,1.20
2012.08.09 08:02:54.663,0.97776,0.97814,2.33,1.58
2012.08.09 08:02:54.720,0.97776,0.97814,2.70,1.20
2012.08.09 08:02:55.321,0.97776,0.97814,2.48,1.20
2012.08.09 08:02:55.419,0.97776,0.97814,2.70,1.20
2012.08.09 08:02:57.325,0.97772,0.97811,2.33,1.20
2012.08.09 08:02:57.435,0.97772,0.97811,2.10,1.20
2012.08.09 08:02:58.535,0.97768,0.97804,1.20,1.35
2012.08.09 08:02:58.647,0.97768,0.97803,1.20,1.20
2012.08.09 08:02:58.758,0.97772,0.9781,2.10,1.58
2012.08.09 08:02:59.713,0.97772,0.9781,2.10,1.58
2012.08.09 08:03:00.692,0.97768,0.97808,1.20,2.33
2012.08.09 08:03:01.226,0.97769,0.97808,1.20,2.33
2012.08.09 08:03:02.407,0.97768,0.97803,1.20,1.13
2012.08.09 08:03:03.034,0.97765,0.97801,1.20,1.35
2012.08.09 08:03:03.355,0.97765,0.97803,1.20,1.35
