2012.08.27 03:00:08.456,0.96824,0.96892,2.10,1.73
2012.08.27 03:00:11.589,0.96824,0.96892,2.10,1.73
2012.08.27 03:00:15.285,0.96824,0.96892,2.10,1.73
2012.08.27 03:00:15.409,0.96824,0.96892,2.10,1.73
2012.08.27 03:00:15.677,0.96823,0.96891,2.10,1.73
2012.08.27 03:00:15.998,0.96823,0.96891,2.10,1.73
2012.08.27 03:00:19.678,0.96823,0.96889,1.73,1.73
2012.08.27 03:00:19.915,0.96821,0.96887,2.10,1.73
2012.08.27 03:00:21.919,0.96819,0.96887,2.10,1.73
2012.08.27 03:00:22.269,0.96819,0.96885,2.10,1.73
2012.08.27 03:00:38.218,0.96825,0.96874,1.58,1.35
2012.08.27 03:00:38.279,0.96825,0.96874,1.58,1.35
2012.08.27 03:00:44.210,0.96825,0.96874,1.58,1.35
2012.08.27 03:00:44.379,0.96825,0.96874,1.58,1.35
2012.08.27 03:00:44.993,0.96825,0.96874,1.58,1.35
2012.08.27 03:00:50.172,0.96825,0.96874,1.35,1.58
2012.08.27 03:00:54.728,0.96825,0.96874,1.58,1.35
2012.08.27 03:01:01.380,0.96825,0.96874,1.58,1.35
2012.08.27 03:01:27.271,0.96817,0.96885,2.10,2.10
2012.08.27 03:01:30.958,0.96819,0.96885,2.10,2.10
2012.08.27 03:01:31.070,0.96819,0.96885,2.10,2.10
2012.08.27 03:01:33.211,0.96819,0.96885,2.10,2.10
2012.08.27 03:01:33.601,0.9682,0.96886,2.10,2.10
2012.08.27 03:02:03.204,0.96819,0.96885,2.10,1.73
2012.08.27 03:02:03.455,0.96817,0.96885,2.10,1.73
2012.08.27 03:02:09.159,0.96818,0.96886,1.73,2.10
2012.08.27 03:02:09.395,0.96818,0.96884,2.10,1.73
2012.08.27 03:02:14.132,0.96817,0.96883,2.10,1.73
2012.08.27 03:02:18.266,0.96817,0.96883,2.10,1.73
2012.08.27 03:02:20.633,0.96816,0.96884,2.10,1.73
2012.08.27 03:02:26.077,0.96817,0.96885,2.10,1.73
2012.08.27 03:02:28.553,0.96817,0.96885,2.10,1.73
2012.08.27 03:02:28.895,0.96819,0.96885,1.35,1.73
2012.08.27 03:02:29.172,0.96822,0.96888,2.10,1.73
2012.08.27 03:02:31.362,0.96817,0.96885,2.10,1.73
2012.08.27 03:02:32.179,0.96819,0.96887,2.10,1.73
2012.08.27 03:02:32.429,0.96822,0.96888,2.10,2.10
2012.08.27 03:02:32.639,0.96822,0.96888,2.10,2.10
2012.08.27 03:02:32.842,0.96821,0.96889,2.10,1.73
2012.08.27 03:02:33.500,0.96821,0.96889,2.10,2.10
2012.08.27 03:02:35.482,0.96821,0.96889,2.10,2.10
2012.08.27 03:02:35.911,0.96821,0.96889,2.10,2.10
2012.08.27 03:02:37.301,0.96821,0.96889,2.10,2.10
2012.08.27 03:02:45.069,0.96821,0.96887,2.10,1.73
2012.08.27 03:02:55.941,0.9682,0.96888,1.73,2.10
2012.08.27 03:02:56.141,0.9682,0.96888,2.10,1.73
2012.08.27 03:03:00.723,0.96821,0.96887,2.10,2.10
2012.08.27 03:03:00.859,0.96821,0.96887,2.10,2.10
2012.08.27 03:03:00.989,0.96821,0.96887,2.10,2.10
2012.08.27 03:03:01.656,0.9682,0.96888,2.10,2.10
2012.08.27 03:03:01.731,0.96821,0.96887,2.10,2.10
2012.08.27 03:03:06.110,0.96831,0.96884,1.35,1.73
2012.08.27 03:03:06.363,0.96832,0.96884,1.35,1.73
2012.08.27 03:03:09.071,0.96832,0.96886,1.35,1.73
2012.08.27 03:03:14.078,0.96832,0.96885,1.35,1.73
2012.08.27 03:03:23.535,0.96819,0.96881,1.58,1.58
2012.08.27 03:03:39.383,0.96819,0.96881,1.58,1.58
2012.08.27 03:03:40.102,0.96819,0.96881,2.70,1.58
2012.08.27 03:04:30.090,0.96819,0.96885,2.10,1.73
2012.08.27 03:04:36.910,0.96818,0.96884,2.10,2.10
