2012.08.09 05:00:00.598,0.97656,0.97708,3.83,2.10
2012.08.09 05:00:00.848,0.97663,0.97714,2.10,1.58
2012.08.09 05:00:01.463,0.97668,0.97716,2.10,1.58
2012.08.09 05:00:01.899,0.97668,0.97716,2.10,1.58
2012.08.09 05:00:02.661,0.97663,0.97711,2.10,1.35
2012.08.09 05:00:02.887,0.97654,0.97709,1.95,1.58
2012.08.09 05:00:03.906,0.97651,0.97709,3.08,1.58
2012.08.09 05:00:06.054,0.97658,0.97714,1.35,3.08
2012.08.09 05:00:06.367,0.97657,0.97708,1.35,1.58
2012.08.09 05:00:06.478,0.97657,0.97708,1.35,1.58
2012.08.09 05:00:06.806,0.97658,0.97714,1.35,3.08
2012.08.09 05:00:07.351,0.97657,0.97713,1.35,1.58
2012.08.09 05:00:11.224,0.97658,0.97713,1.35,1.58
2012.08.09 05:00:11.560,0.97663,0.97713,2.33,1.35
2012.08.09 05:00:11.963,0.9767,0.97719,2.10,1.58
2012.08.09 05:00:12.828,0.97664,0.9771,1.35,2.10
2012.08.09 05:00:12.945,0.97664,0.9771,1.13,2.33
2012.08.09 05:00:13.022,0.97666,0.97719,2.10,1.58
2012.08.09 05:00:13.391,0.97664,0.97711,1.95,2.10
2012.08.09 05:00:13.450,0.97665,0.97719,2.33,1.58
2012.08.09 05:00:26.103,0.97667,0.97723,1.58,1.58
2012.08.09 05:00:26.213,0.97667,0.97723,1.58,1.58
2012.08.09 05:00:26.531,0.97667,0.97723,1.58,1.58
2012.08.09 05:00:26.995,0.97668,0.97724,1.58,1.58
2012.08.09 05:00:27.323,0.97672,0.97733,1.58,1.58
2012.08.09 05:00:27.857,0.97673,0.97733,1.35,1.58
2012.08.09 05:00:28.610,0.97672,0.97733,1.35,1.58
2012.08.09 05:00:28.922,0.97672,0.97733,1.35,1.58
2012.08.09 05:00:28.980,0.97668,0.97723,1.88,1.58
2012.08.09 05:00:29.321,0.97665,0.97723,2.70,1.58
2012.08.09 05:00:30.149,0.97665,0.97723,2.48,1.58
2012.08.09 05:00:30.320,0.97665,0.97721,1.73,1.58
2012.08.09 05:00:30.840,0.97662,0.97721,2.33,1.58
2012.08.09 05:00:32.045,0.97661,0.97721,2.10,1.58
2012.08.09 05:00:32.573,0.97661,0.97721,1.35,1.58
2012.08.09 05:00:33.445,0.97661,0.97721,1.35,1.58
2012.08.09 05:00:37.783,0.97657,0.97714,2.10,1.58
2012.08.09 05:00:39.162,0.97656,0.97714,1.58,1.58
2012.08.09 05:00:55.954,0.97656,0.97713,2.70,1.58
2012.08.09 05:00:56.012,0.97656,0.97713,2.70,1.58
2012.08.09 05:01:01.321,0.97656,0.97713,1.58,1.58
2012.08.09 05:01:04.030,0.97657,0.97713,1.73,1.58
2012.08.09 05:01:08.007,0.97656,0.97719,1.58,1.58
2012.08.09 05:01:08.602,0.97656,0.97719,1.58,1.58
2012.08.09 05:01:11.078,0.97658,0.97719,1.73,1.58
2012.08.09 05:01:13.702,0.97661,0.97719,2.10,1.58
2012.08.09 05:01:13.813,0.9766,0.97718,1.73,1.58
2012.08.09 05:01:16.498,0.97661,0.97719,2.10,1.58
2012.08.09 05:01:16.682,0.97661,0.97719,2.10,1.58
2012.08.09 05:01:17.148,0.9766,0.97719,2.10,1.58
2012.08.09 05:01:17.763,0.97657,0.97713,2.10,1.58
2012.08.09 05:01:17.820,0.97657,0.97713,2.10,1.58
2012.08.09 05:01:22.273,0.97654,0.97714,2.10,1.58
2012.08.09 05:01:22.330,0.97654,0.9771,1.13,1.58
2012.08.09 05:01:22.388,0.97651,0.9771,2.10,1.58
2012.08.09 05:01:22.743,0.97651,0.9771,2.10,1.58
2012.08.09 05:01:23.444,0.97649,0.97713,2.10,1.58
2012.08.09 05:01:24.756,0.9765,0.9771,1.73,1.58
2012.08.09 05:01:25.188,0.9765,0.97713,2.10,1.58
2012.08.09 05:01:26.133,0.9765,0.9771,2.10,1.58
2012.08.09 05:01:26.497,0.9765,0.9771,2.10,1.58
2012.08.09 05:01:28.423,0.97652,0.9771,2.10,1.58
2012.08.09 05:01:29.193,0.97654,0.97714,1.35,1.58
2012.08.09 05:01:29.941,0.97654,0.97714,1.35,1.58
2012.08.09 05:01:30.258,0.97654,0.97708,1.35,1.58
2012.08.09 05:01:30.687,0.97651,0.97709,1.35,1.58
2012.08.09 05:01:30.969,0.97651,0.97709,1.35,1.58
2012.08.09 05:01:31.133,0.97652,0.97708,1.58,1.58
2012.08.09 05:01:31.296,0.97654,0.97713,1.58,1.58
2012.08.09 05:01:31.634,0.97654,0.97715,2.70,2.33
2012.08.09 05:01:31.955,0.97656,0.97715,2.10,2.33
2012.08.09 05:01:32.145,0.97656,0.97715,2.10,2.33
2012.08.09 05:01:32.347,0.97661,0.97718,1.58,1.58
2012.08.09 05:01:32.405,0.97661,0.97719,1.58,1.58
2012.08.09 05:01:32.621,0.97661,0.97719,1.58,1.58
2012.08.09 05:01:33.129,0.97661,0.97718,1.58,1.58
2012.08.09 05:01:36.763,0.97661,0.97719,1.58,1.58
2012.08.09 05:01:36.883,0.97661,0.97719,1.58,1.58
2012.08.09 05:01:37.260,0.97661,0.97719,1.58,1.58
2012.08.09 05:01:37.423,0.97661,0.97719,1.58,1.58
2012.08.09 05:01:42.395,0.97661,0.97718,1.58,1.58
2012.08.09 05:01:42.656,0.97661,0.97719,1.58,1.58
2012.08.09 05:01:42.765,0.97661,0.97719,1.58,1.58
2012.08.09 05:01:43.608,0.97662,0.97719,2.10,1.58
2012.08.09 05:01:45.789,0.97662,0.97718,2.10,1.58
