2012.08.23 11:00:02.467,0.96543,0.96573,1.36,1.35
2012.08.23 11:00:05.823,0.96547,0.96578,1.14,1.35
2012.08.23 11:00:06.335,0.96547,0.96573,1.14,1.72
2012.08.23 11:00:07.244,0.96546,0.96571,1.14,1.50
2012.08.23 11:00:08.624,0.96547,0.96573,1.14,1.72
2012.08.23 11:00:11.327,0.96547,0.96574,1.14,1.72
2012.08.23 11:00:11.812,0.96547,0.96574,1.14,1.72
2012.08.23 11:00:12.275,0.96543,0.96574,1.36,1.50
2012.08.23 11:00:12.345,0.96543,0.96574,1.36,1.50
2012.08.23 11:00:14.363,0.96543,0.96574,1.14,1.72
2012.08.23 11:00:16.314,0.96543,0.96574,1.14,1.72
2012.08.23 11:00:16.826,0.9654,0.96573,1.14,2.10
2012.08.23 11:00:17.549,0.9654,0.96573,1.14,2.10
2012.08.23 11:00:19.199,0.96546,0.96574,1.14,1.50
2012.08.23 11:00:26.252,0.96546,0.96574,1.36,1.50
2012.08.23 11:00:26.704,0.96546,0.96577,1.36,1.12
2012.08.23 11:00:30.603,0.96543,0.96574,1.36,1.87
2012.08.23 11:00:30.663,0.96543,0.96574,1.36,1.87
2012.08.23 11:00:31.166,0.96544,0.96574,1.36,2.10
2012.08.23 11:00:31.877,0.96544,0.96569,1.36,1.72
2012.08.23 11:00:32.309,0.96544,0.96574,1.36,2.10
2012.08.23 11:00:32.990,0.96543,0.96568,1.14,1.50
2012.08.23 11:00:33.254,0.96543,0.96568,1.14,1.72
2012.08.23 11:00:33.602,0.9654,0.96566,1.36,1.50
2012.08.23 11:00:33.694,0.9654,0.96568,1.36,1.72
2012.08.23 11:00:35.523,0.96541,0.96568,1.14,1.50
2012.08.23 11:00:36.590,0.96541,0.96568,1.14,1.50
2012.08.23 11:00:36.884,0.96541,0.96567,1.14,1.50
2012.08.23 11:00:36.953,0.96541,0.96565,1.14,1.50
2012.08.23 11:00:37.492,0.96541,0.96569,1.14,1.72
2012.08.23 11:00:38.125,0.96541,0.96569,1.14,1.50
2012.08.23 11:00:38.975,0.96541,0.96573,1.14,1.72
2012.08.23 11:00:39.414,0.96541,0.96573,1.14,1.72
2012.08.23 11:00:40.988,0.96541,0.96569,1.14,1.50
2012.08.23 11:00:42.964,0.96541,0.96573,1.14,1.72
2012.08.23 11:00:43.102,0.96541,0.96569,1.14,1.50
2012.08.23 11:00:43.222,0.96541,0.96569,1.14,1.50
2012.08.23 11:00:45.623,0.96541,0.96569,1.14,1.72
