2012.08.07 23:00:00.305,0.97181,0.9726,1.35,2.25
2012.08.07 23:00:01.149,0.97181,0.97258,1.35,1.50
2012.08.07 23:00:01.505,0.97181,0.97258,1.35,1.50
2012.08.07 23:00:01.612,0.97181,0.97258,1.35,1.50
2012.08.07 23:00:04.519,0.97189,0.97259,1.35,1.50
2012.08.07 23:00:09.795,0.97189,0.97266,1.35,1.13
2012.08.07 23:00:09.916,0.97192,0.97269,1.35,1.50
2012.08.07 23:00:10.523,0.97192,0.97269,1.35,1.73
2012.08.07 23:00:11.194,0.97192,0.97268,1.35,1.73
2012.08.07 23:00:11.670,0.9718,0.97259,2.48,1.35
2012.08.07 23:00:11.724,0.9718,0.97259,2.48,1.35
2012.08.07 23:00:17.395,0.9718,0.97259,1.35,1.35
2012.08.07 23:00:17.561,0.97186,0.97261,1.35,1.73
2012.08.07 23:00:20.309,0.97186,0.97265,1.35,1.35
2012.08.07 23:00:20.630,0.97186,0.97265,1.35,1.35
2012.08.07 23:00:21.046,0.97186,0.97261,1.35,1.73
2012.08.07 23:00:23.136,0.97186,0.9726,1.35,1.73
2012.08.07 23:00:23.800,0.9718,0.97257,1.35,1.35
2012.08.07 23:00:24.405,0.9718,0.97256,1.35,1.73
2012.08.07 23:00:29.452,0.9718,0.97257,1.35,2.10
2012.08.07 23:00:30.266,0.9718,0.97257,1.35,2.10
2012.08.07 23:00:30.374,0.97185,0.97257,1.35,1.73
2012.08.07 23:00:32.248,0.97185,0.97262,1.35,1.35
2012.08.07 23:00:32.352,0.97185,0.97262,1.35,1.35
2012.08.07 23:00:32.458,0.97185,0.97261,1.35,1.73
2012.08.07 23:00:32.697,0.97185,0.9726,1.35,1.73
2012.08.07 23:00:37.292,0.97185,0.9726,1.35,1.73
2012.08.07 23:00:37.398,0.97185,0.9726,1.35,1.73
2012.08.07 23:00:38.545,0.97185,0.97258,1.35,1.73
2012.08.07 23:00:42.577,0.9718,0.97257,1.35,1.35
2012.08.07 23:00:42.632,0.9718,0.97257,1.35,1.35
2012.08.07 23:00:43.175,0.9718,0.97257,1.35,1.35
2012.08.07 23:00:44.841,0.97186,0.97259,1.35,1.73
2012.08.07 23:00:44.980,0.97186,0.97257,1.35,1.73
2012.08.07 23:00:46.090,0.97186,0.97265,1.35,2.10
2012.08.07 23:00:46.144,0.97186,0.97265,1.35,2.10
2012.08.07 23:00:46.198,0.97186,0.97265,1.35,2.10
2012.08.07 23:00:46.253,0.97186,0.97262,1.35,1.73
2012.08.07 23:00:46.782,0.97186,0.9726,1.35,1.73
2012.08.07 23:00:47.730,0.97182,0.9726,1.35,1.73
2012.08.07 23:00:48.346,0.97182,0.97261,1.35,1.35
2012.08.07 23:00:52.757,0.97182,0.97261,1.35,1.35
2012.08.07 23:00:52.983,0.97182,0.97261,1.35,1.35
2012.08.07 23:00:53.037,0.97182,0.97261,1.35,1.35
2012.08.07 23:00:53.377,0.97182,0.97261,1.35,1.35
2012.08.07 23:00:53.710,0.97182,0.97261,1.35,1.35
2012.08.07 23:00:53.764,0.97182,0.97261,1.35,1.35
2012.08.07 23:00:54.028,0.9718,0.97255,1.73,1.35
2012.08.07 23:00:55.246,0.97178,0.97255,1.35,1.35
2012.08.07 23:00:55.300,0.97178,0.97255,1.35,1.35
2012.08.07 23:00:55.468,0.97178,0.97255,1.35,1.35
2012.08.07 23:00:55.874,0.97178,0.97255,1.35,1.35
2012.08.07 23:00:56.166,0.97178,0.97255,1.35,1.35
2012.08.07 23:01:00.228,0.97184,0.97261,1.35,1.35
2012.08.07 23:01:03.165,0.97184,0.97261,1.35,1.35
2012.08.07 23:01:03.736,0.97184,0.97261,1.35,1.35
2012.08.07 23:01:04.256,0.97184,0.97261,1.35,1.35
2012.08.07 23:01:04.818,0.97184,0.97261,1.35,1.35
2012.08.07 23:01:05.365,0.97184,0.97261,1.35,1.35
2012.08.07 23:01:06.466,0.97184,0.97261,1.35,1.35
2012.08.07 23:01:07.832,0.97184,0.97261,1.35,1.35
2012.08.07 23:01:08.368,0.97184,0.97261,1.35,1.35
2012.08.07 23:01:08.598,0.97184,0.97261,1.35,1.35
2012.08.07 23:01:09.476,0.97184,0.97261,1.35,1.35
2012.08.07 23:01:14.989,0.9718,0.97257,1.35,1.35
2012.08.07 23:01:17.957,0.9718,0.97257,1.35,1.35
2012.08.07 23:01:21.690,0.9718,0.97257,1.35,1.35
2012.08.07 23:01:21.745,0.9718,0.97257,1.35,1.35
2012.08.07 23:01:21.800,0.9718,0.97257,1.35,1.35
2012.08.07 23:01:22.304,0.97189,0.97262,1.35,2.10
2012.08.07 23:01:27.587,0.97189,0.97263,1.35,2.33
2012.08.07 23:01:27.915,0.97189,0.97263,1.35,2.33
2012.08.07 23:01:38.586,0.9718,0.97257,1.35,1.35
2012.08.07 23:01:45.256,0.9718,0.97257,1.35,1.35
2012.08.07 23:01:46.994,0.9718,0.97257,1.35,1.35
2012.08.07 23:01:47.995,0.9718,0.97257,1.35,1.35
2012.08.07 23:01:48.110,0.9718,0.97257,1.35,1.35
2012.08.07 23:01:48.426,0.9718,0.97257,1.35,1.35
2012.08.07 23:01:48.788,0.97177,0.97256,1.35,1.35
2012.08.07 23:01:49.198,0.97177,0.97256,1.35,1.35
2012.08.07 23:01:50.185,0.97177,0.97256,1.35,1.35
2012.08.07 23:01:50.977,0.97177,0.97256,1.35,1.35
2012.08.07 23:01:51.628,0.97177,0.97256,1.35,1.35
2012.08.07 23:01:51.868,0.97177,0.97256,1.35,1.35
2012.08.07 23:01:53.746,0.97173,0.9725,1.73,1.35
2012.08.07 23:01:53.875,0.97172,0.9725,1.73,1.35
2012.08.07 23:01:54.209,0.97171,0.9725,1.35,1.35
2012.08.07 23:01:54.355,0.97171,0.9725,1.35,1.35
2012.08.07 23:01:55.139,0.97177,0.9725,1.73,1.35
2012.08.07 23:01:55.237,0.97177,0.9725,1.73,1.35
2012.08.07 23:01:56.297,0.97178,0.9725,1.73,1.35
2012.08.07 23:01:56.608,0.97177,0.9725,1.73,1.35
2012.08.07 23:01:56.665,0.97177,0.9725,1.73,1.35
2012.08.07 23:01:56.991,0.97171,0.9725,1.35,1.35
2012.08.07 23:01:58.545,0.97171,0.9725,1.35,1.35
2012.08.07 23:01:59.649,0.97171,0.9725,1.35,1.35
2012.08.07 23:01:59.707,0.97171,0.9725,1.35,1.35
