2012.08.22 12:00:00.120,0.97177,0.97208,1.14,2.10
2012.08.22 12:00:00.823,0.97177,0.97208,1.14,2.10
2012.08.22 12:00:01.349,0.97177,0.97204,1.14,1.50
2012.08.22 12:00:01.410,0.97171,0.97204,1.96,1.87
2012.08.22 12:00:01.889,0.97175,0.97204,1.59,1.87
2012.08.22 12:00:02.394,0.97175,0.97204,1.36,1.87
2012.08.22 12:00:04.912,0.97175,0.97204,1.36,1.87
2012.08.22 12:00:05.501,0.97175,0.97204,1.36,1.87
2012.08.22 12:00:08.232,0.97175,0.97203,1.36,1.72
2012.08.22 12:00:08.300,0.97175,0.97203,1.36,1.50
2012.08.22 12:00:10.319,0.97175,0.97204,1.36,2.10
2012.08.22 12:00:10.878,0.97173,0.97204,1.36,2.10
2012.08.22 12:00:12.432,0.97173,0.97204,1.59,1.87
2012.08.22 12:00:12.643,0.97173,0.97204,1.59,1.87
2012.08.22 12:00:13.275,0.97171,0.97204,1.14,2.10
2012.08.22 12:00:13.662,0.97171,0.97199,1.14,1.50
2012.08.22 12:00:13.909,0.97171,0.97203,1.96,1.50
2012.08.22 12:00:13.969,0.97171,0.97203,1.96,1.50
2012.08.22 12:00:16.129,0.97177,0.97202,1.14,1.50
2012.08.22 12:00:16.442,0.97173,0.97203,1.14,1.72
2012.08.22 12:00:16.629,0.97173,0.97203,1.14,1.72
2012.08.22 12:00:19.193,0.97172,0.97201,1.36,1.50
2012.08.22 12:00:19.630,0.97172,0.97204,1.36,1.50
2012.08.22 12:00:19.801,0.97172,0.97204,1.36,1.50
2012.08.22 12:00:20.232,0.97172,0.97204,1.36,1.50
2012.08.22 12:00:21.300,0.97178,0.97204,1.14,1.50
2012.08.22 12:00:22.230,0.97177,0.97201,1.14,1.50
2012.08.22 12:00:22.420,0.97177,0.97204,1.14,1.72
2012.08.22 12:00:22.489,0.97177,0.97204,1.14,1.72
2012.08.22 12:00:26.402,0.97178,0.97204,1.36,1.50
2012.08.22 12:00:26.529,0.97178,0.97208,1.36,1.50
2012.08.22 12:00:28.229,0.97176,0.97204,1.14,1.50
2012.08.22 12:00:28.299,0.97176,0.97204,1.14,1.50
2012.08.22 12:00:28.658,0.97177,0.97207,1.59,1.12
2012.08.22 12:00:30.664,0.97177,0.97207,1.59,1.12
2012.08.22 12:00:31.219,0.97177,0.97207,1.59,1.12
