2012.08.09 09:00:01.112,0.97896,0.97935,1.35,1.35
2012.08.09 09:00:04.103,0.97896,0.97935,1.35,1.35
2012.08.09 09:00:04.161,0.97896,0.97938,1.73,2.48
2012.08.09 09:00:04.696,0.97896,0.97938,1.73,2.48
2012.08.09 09:00:05.089,0.97896,0.97936,1.35,1.35
2012.08.09 09:00:06.750,0.97896,0.97936,1.35,1.35
2012.08.09 09:00:07.274,0.97896,0.97936,1.35,1.35
2012.08.09 09:00:11.031,0.97896,0.97938,1.73,2.48
2012.08.09 09:00:12.079,0.97897,0.97937,1.73,1.20
2012.08.09 09:00:12.723,0.97897,0.97942,1.73,1.35
2012.08.09 09:00:13.046,0.97897,0.97942,1.73,1.58
2012.08.09 09:00:14.351,0.97897,0.97935,1.73,2.33
2012.08.09 09:00:14.409,0.97897,0.97935,1.35,2.70
2012.08.09 09:00:14.571,0.97896,0.97935,1.35,2.48
2012.08.09 09:00:15.183,0.97892,0.97935,1.73,2.48
2012.08.09 09:00:18.084,0.97896,0.97935,1.35,2.48
2012.08.09 09:00:19.063,0.97896,0.97935,1.35,2.48
2012.08.09 09:00:19.920,0.97896,0.97935,1.35,2.48
2012.08.09 09:00:22.570,0.97896,0.97938,1.95,1.35
2012.08.09 09:00:23.142,0.97896,0.97938,1.58,1.58
2012.08.09 09:00:23.811,0.97902,0.97943,1.95,1.73
2012.08.09 09:00:23.921,0.97902,0.97944,1.20,2.33
2012.08.09 09:00:24.332,0.97902,0.97943,1.20,1.73
2012.08.09 09:00:24.493,0.97902,0.97943,1.20,1.73
2012.08.09 09:00:25.433,0.97902,0.97938,1.20,1.50
2012.08.09 09:00:25.685,0.97902,0.97938,1.20,1.50
2012.08.09 09:00:25.971,0.97903,0.97944,1.58,1.95
2012.08.09 09:00:26.505,0.97903,0.97944,1.58,1.95
2012.08.09 09:00:27.904,0.97903,0.97943,1.58,1.35
2012.08.09 09:00:28.214,0.97903,0.97943,1.58,1.13
2012.08.09 09:00:31.159,0.97903,0.97944,1.58,1.20
2012.08.09 09:00:31.218,0.97903,0.97944,1.58,1.95
2012.08.09 09:00:32.492,0.97906,0.97944,1.35,1.20
2012.08.09 09:00:34.567,0.97906,0.97944,1.35,1.20
2012.08.09 09:00:35.170,0.9791,0.97945,1.20,1.20
2012.08.09 09:00:35.630,0.97911,0.97946,1.20,1.20
2012.08.09 09:00:38.129,0.97912,0.97948,1.20,1.95
2012.08.09 09:00:39.031,0.97912,0.9795,1.20,2.70
2012.08.09 09:00:39.094,0.97911,0.97949,1.20,2.33
2012.08.09 09:00:39.421,0.97906,0.97949,1.73,3.60
