2012.08.06 20:00:00.384,0.96917,0.96946,1.35,1.50
2012.08.06 20:00:01.658,0.96917,0.96946,1.35,1.50
2012.08.06 20:00:02.044,0.96917,0.96946,1.35,1.50
2012.08.06 20:00:02.156,0.96917,0.96946,1.35,1.50
2012.08.06 20:00:02.213,0.96917,0.96946,1.35,1.50
2012.08.06 20:00:02.733,0.96917,0.96946,1.35,1.50
2012.08.06 20:00:04.099,0.96925,0.96946,1.35,1.50
2012.08.06 20:00:04.926,0.96925,0.96946,1.35,1.50
2012.08.06 20:00:05.918,0.96925,0.96946,1.35,1.50
2012.08.06 20:00:06.721,0.96925,0.96946,1.35,1.50
2012.08.06 20:00:08.975,0.96926,0.96946,1.58,1.50
2012.08.06 20:00:09.161,0.96926,0.96946,1.58,1.50
2012.08.06 20:00:10.044,0.96926,0.96946,1.58,1.50
2012.08.06 20:00:10.108,0.96926,0.96946,1.58,1.50
2012.08.06 20:00:11.042,0.96926,0.96946,1.58,1.50
2012.08.06 20:00:11.657,0.96926,0.96946,1.58,1.50
2012.08.06 20:00:12.821,0.96926,0.96946,1.58,1.50
2012.08.06 20:00:13.888,0.96926,0.96946,1.58,1.50
2012.08.06 20:00:14.210,0.96926,0.96946,1.58,1.50
2012.08.06 20:00:14.990,0.96926,0.96946,1.58,1.50
2012.08.06 20:00:15.160,0.96926,0.96952,1.58,1.50
2012.08.06 20:00:16.169,0.96926,0.96952,1.58,1.50
2012.08.06 20:00:17.851,0.96929,0.96952,1.35,1.50
2012.08.06 20:00:18.685,0.96929,0.96947,1.35,1.50
2012.08.06 20:00:20.185,0.96929,0.96947,1.35,1.50
2012.08.06 20:00:20.483,0.96929,0.96947,1.35,1.50
2012.08.06 20:00:20.712,0.96929,0.96947,1.35,1.50
2012.08.06 20:00:21.301,0.96932,0.96983,1.35,1.58
2012.08.06 20:00:21.584,0.96932,0.96984,1.35,1.95
2012.08.06 20:00:21.969,0.96932,0.96956,1.35,1.13
2012.08.06 20:00:22.370,0.9694,0.96962,1.35,1.13
2012.08.06 20:00:22.612,0.9694,0.96957,1.35,1.13
2012.08.06 20:00:23.503,0.96936,0.96957,1.58,1.13
2012.08.06 20:00:23.612,0.96939,0.96957,1.35,1.13
2012.08.06 20:00:24.445,0.96939,0.96957,1.58,1.13
2012.08.06 20:00:24.913,0.96932,0.96957,1.95,1.13
2012.08.06 20:00:25.354,0.96932,0.96957,1.95,1.13
2012.08.06 20:00:26.457,0.96932,0.96957,1.95,1.13
2012.08.06 20:00:27.733,0.96932,0.96957,1.95,1.13
2012.08.06 20:00:28.671,0.96932,0.96957,1.95,1.13
2012.08.06 20:00:29.043,0.96932,0.96957,1.35,1.13
2012.08.06 20:00:29.102,0.96932,0.96957,1.58,1.13
2012.08.06 20:00:29.767,0.96932,0.96957,1.35,1.13
2012.08.06 20:00:31.464,0.96927,0.96957,1.35,1.13
2012.08.06 20:00:31.656,0.96929,0.96957,1.35,1.13
2012.08.06 20:00:32.628,0.96929,0.96957,1.35,1.13
2012.08.06 20:00:32.964,0.96929,0.96961,1.35,1.13
2012.08.06 20:00:33.285,0.96929,0.96961,1.35,1.13
2012.08.06 20:00:33.848,0.96929,0.96961,1.35,1.13
2012.08.06 20:00:37.802,0.96929,0.96961,1.35,1.13
2012.08.06 20:00:38.043,0.96929,0.96961,1.35,1.13
2012.08.06 20:00:38.153,0.96929,0.96961,1.35,1.13
2012.08.06 20:00:38.852,0.96931,0.96961,1.13,1.13
2012.08.06 20:00:40.945,0.96931,0.96961,1.13,1.13
2012.08.06 20:00:41.064,0.96931,0.96961,1.35,1.13
2012.08.06 20:00:41.828,0.96931,0.96961,1.35,1.13
2012.08.06 20:00:42.501,0.96931,0.96966,1.35,1.13
2012.08.06 20:00:43.536,0.96931,0.96966,1.35,1.13
2012.08.06 20:00:43.947,0.96931,0.96966,1.35,1.13
2012.08.06 20:00:44.643,0.96931,0.96966,1.35,1.13
2012.08.06 20:00:46.523,0.96935,0.96966,1.13,1.13
2012.08.06 20:00:46.848,0.96935,0.96966,1.13,1.13
2012.08.06 20:00:47.404,0.96932,0.96966,1.13,1.13
2012.08.06 20:00:47.633,0.96935,0.96966,1.13,1.13
2012.08.06 20:00:51.242,0.96932,0.96966,1.13,1.13
2012.08.06 20:00:52.011,0.96935,0.96966,1.13,1.13
2012.08.06 20:00:52.303,0.96932,0.96966,1.13,1.13
2012.08.06 20:00:54.205,0.96935,0.96966,1.13,1.13
2012.08.06 20:00:54.714,0.96932,0.96966,1.35,1.13
2012.08.06 20:00:55.771,0.96935,0.96966,1.13,1.13
2012.08.06 20:00:55.996,0.96931,0.96966,1.35,1.13
2012.08.06 20:00:59.912,0.96935,0.96966,1.13,1.13
2012.08.06 20:01:00.974,0.96932,0.96966,1.13,1.13
2012.08.06 20:01:07.546,0.96927,0.96966,1.35,1.13
2012.08.06 20:01:11.232,0.96924,0.96966,1.95,1.13
2012.08.06 20:01:11.800,0.96924,0.96966,1.95,1.35
2012.08.06 20:01:11.914,0.96924,0.96966,1.95,1.35
2012.08.06 20:01:17.625,0.96924,0.96966,1.95,1.35
2012.08.06 20:01:20.356,0.96924,0.96966,1.73,1.35
2012.08.06 20:01:21.473,0.96924,0.96966,1.73,1.35
2012.08.06 20:01:23.223,0.96924,0.96966,1.35,1.35
2012.08.06 20:01:23.514,0.96924,0.96966,1.35,1.35
2012.08.06 20:01:24.681,0.96917,0.96966,1.95,1.35
2012.08.06 20:01:25.384,0.96917,0.96966,1.95,1.35
2012.08.06 20:01:25.493,0.96917,0.96966,1.95,1.35
2012.08.06 20:01:25.602,0.96917,0.96966,1.95,1.35
2012.08.06 20:01:28.051,0.96917,0.96966,1.95,1.35
2012.08.06 20:01:28.898,0.96917,0.96966,1.35,1.95
2012.08.06 20:01:30.022,0.96917,0.96966,1.13,1.95
2012.08.06 20:01:30.134,0.96911,0.96962,1.58,1.20
2012.08.06 20:01:31.225,0.96911,0.96962,1.58,1.20
2012.08.06 20:01:34.301,0.96911,0.9696,1.58,2.33
2012.08.06 20:01:34.603,0.96911,0.9696,1.35,2.33
2012.08.06 20:01:34.693,0.96911,0.9696,1.35,2.33
2012.08.06 20:01:42.726,0.96912,0.9696,1.13,2.33
2012.08.06 20:01:42.783,0.96912,0.9696,1.35,2.33
2012.08.06 20:01:43.764,0.96912,0.9696,1.35,2.33
2012.08.06 20:01:45.655,0.96912,0.9696,1.35,2.33
2012.08.06 20:01:47.740,0.96912,0.9696,1.35,2.33
