2012.08.30 04:00:00.782,0.96665,0.96715,1.35,1.58
2012.08.30 04:00:01.492,0.96665,0.96715,1.35,1.58
2012.08.30 04:00:12.434,0.96665,0.96715,1.58,1.35
2012.08.30 04:00:15.074,0.96665,0.96715,1.35,1.58
2012.08.30 04:00:16.165,0.96665,0.96715,1.35,1.58
2012.08.30 04:00:19.034,0.96665,0.96715,1.58,1.35
2012.08.30 04:00:19.632,0.96665,0.96715,1.58,1.58
2012.08.30 04:00:21.662,0.96665,0.96715,1.35,1.58
2012.08.30 04:00:22.105,0.96665,0.96715,1.35,1.58
2012.08.30 04:00:22.544,0.96665,0.96715,1.35,1.58
2012.08.30 04:00:38.388,0.96665,0.96715,1.35,1.58
2012.08.30 04:00:38.985,0.96665,0.96715,1.58,1.58
2012.08.30 04:00:39.976,0.96665,0.96715,1.58,1.58
2012.08.30 04:00:47.894,0.96665,0.96715,1.35,1.58
2012.08.30 04:00:59.323,0.9666,0.96724,1.50,1.35
2012.08.30 04:00:59.862,0.9666,0.96724,1.50,1.35
2012.08.30 04:01:01.410,0.96663,0.96712,1.35,1.58
2012.08.30 04:01:13.982,0.96663,0.96712,1.58,1.58
2012.08.30 04:02:00.462,0.96664,0.9671,1.35,1.35
2012.08.30 04:02:07.395,0.96664,0.9671,1.58,1.35
2012.08.30 04:02:16.463,0.96664,0.9671,1.35,1.35
2012.08.30 04:02:16.645,0.96664,0.9671,1.58,1.35
2012.08.30 04:03:17.046,0.96645,0.96729,0.98,1.35
2012.08.30 04:03:40.029,0.96659,0.96726,2.33,2.33
2012.08.30 04:03:44.422,0.96659,0.96725,2.33,1.20
2012.08.30 04:03:48.262,0.96659,0.96725,2.33,1.20
2012.08.30 04:03:52.837,0.96659,0.96725,2.33,1.20
2012.08.30 04:04:01.782,0.96659,0.96724,2.33,1.20
2012.08.30 04:04:02.137,0.96667,0.96718,1.35,1.58
2012.08.30 04:04:09.506,0.96667,0.96718,1.35,1.58
2012.08.30 04:04:29.175,0.96661,0.96709,1.35,1.35
2012.08.30 04:04:29.472,0.96664,0.9671,1.58,1.35
2012.08.30 04:04:56.002,0.96664,0.9671,1.58,1.35
2012.08.30 04:05:02.673,0.9667,0.96718,1.35,1.58
2012.08.30 04:05:12.123,0.9667,0.96718,1.58,1.35
2012.08.30 04:05:19.987,0.9667,0.96718,1.58,1.35
2012.08.30 04:05:21.453,0.9667,0.96718,1.58,1.35
2012.08.30 04:05:21.825,0.9667,0.96718,1.58,1.35
2012.08.30 04:05:21.953,0.9667,0.96718,1.35,1.58
2012.08.30 04:05:26.146,0.9667,0.96718,1.58,1.35
2012.08.30 04:05:28.213,0.9668,0.96721,1.35,1.58
2012.08.30 04:05:28.583,0.9668,0.96721,1.35,1.35
2012.08.30 04:05:32.372,0.96671,0.96719,1.35,1.58
2012.08.30 04:05:32.687,0.96671,0.96718,1.58,1.35
2012.08.30 04:05:33.414,0.96671,0.96718,1.35,1.58
2012.08.30 04:05:34.084,0.96671,0.96718,1.35,1.58
2012.08.30 04:05:38.524,0.96671,0.96718,1.35,1.58
2012.08.30 04:05:45.334,0.96671,0.96718,1.35,1.58
2012.08.30 04:05:47.702,0.96671,0.96718,1.35,1.58
2012.08.30 04:05:47.883,0.96671,0.96718,1.58,1.35
2012.08.30 04:06:49.056,0.96646,0.96733,0.98,1.73
2012.08.30 04:07:26.924,0.96652,0.96729,1.35,1.35
2012.08.30 04:07:27.222,0.96652,0.96729,1.35,1.35
2012.08.30 04:07:28.405,0.96651,0.9673,1.35,1.35
2012.08.30 04:07:28.747,0.96651,0.9673,1.35,1.35
2012.08.30 04:07:29.052,0.96651,0.9673,1.35,1.35
2012.08.30 04:07:29.362,0.96651,0.9673,1.35,1.35
2012.08.30 04:07:29.423,0.96651,0.9673,1.35,1.35
2012.08.30 04:07:29.633,0.96668,0.9673,1.73,1.35
2012.08.30 04:07:43.463,0.96664,0.96711,1.58,1.35
2012.08.30 04:07:43.703,0.96664,0.96711,1.35,1.58
2012.08.30 04:08:05.775,0.96664,0.96711,1.35,1.35
2012.08.30 04:08:17.716,0.96664,0.96711,1.35,1.35
2012.08.30 04:09:17.767,0.96641,0.96751,0.98,1.73
2012.08.30 04:09:28.272,0.96641,0.96751,0.98,1.73
2012.08.30 04:09:28.842,0.96641,0.96751,0.98,1.73
2012.08.30 04:09:46.543,0.96669,0.96723,2.10,2.33
2012.08.30 04:09:46.884,0.96663,0.96717,2.33,2.33
2012.08.30 04:10:40.744,0.96669,0.96713,1.35,1.35
2012.08.30 04:10:41.103,0.96669,0.96714,2.10,1.35
2012.08.30 04:10:41.774,0.96674,0.96718,1.35,1.35
2012.08.30 04:10:58.125,0.96674,0.96719,1.58,1.35
2012.08.30 04:10:58.565,0.96674,0.96718,1.35,1.35
2012.08.30 04:11:08.136,0.96674,0.96726,1.35,1.58
2012.08.30 04:11:11.985,0.96674,0.96726,1.35,1.58
2012.08.30 04:11:13.414,0.96674,0.96726,1.35,1.58
2012.08.30 04:11:17.267,0.96674,0.96726,1.35,1.58
2012.08.30 04:11:17.656,0.96674,0.96726,1.35,1.58
2012.08.30 04:11:28.605,0.96674,0.96726,1.35,1.58
2012.08.30 04:11:33.335,0.96674,0.96726,1.35,1.58
2012.08.30 04:12:34.733,0.96662,0.96738,2.18,1.35
2012.08.30 04:12:47.023,0.96672,0.96734,1.73,1.35
2012.08.30 04:12:47.203,0.96671,0.96734,1.50,1.35
2012.08.30 04:13:33.714,0.96678,0.96733,1.35,1.58
2012.08.30 04:14:34.975,0.9666,0.96751,1.35,1.73
2012.08.30 04:14:37.004,0.96668,0.96737,1.73,1.35
2012.08.30 04:14:37.988,0.96668,0.96738,1.73,1.35
2012.08.30 04:14:45.316,0.96668,0.96738,1.73,1.35
2012.08.30 04:15:35.828,0.96676,0.96732,1.35,1.58
2012.08.30 04:15:36.433,0.96676,0.96732,1.35,1.58
2012.08.30 04:15:43.750,0.96676,0.96732,1.35,1.58
2012.08.30 04:15:47.453,0.96676,0.96732,1.58,1.58
2012.08.30 04:15:48.044,0.96676,0.96732,1.35,1.58
2012.08.30 04:16:00.525,0.96676,0.96732,1.35,1.58
2012.08.30 04:16:01.577,0.96676,0.96732,1.35,1.58
2012.08.30 04:16:11.664,0.96676,0.96732,1.35,1.58
2012.08.30 04:16:20.693,0.96672,0.96721,1.58,1.58
2012.08.30 04:16:24.379,0.96672,0.96721,1.35,1.58
2012.08.30 04:16:28.664,0.96672,0.96721,1.35,1.58
2012.08.30 04:16:45.606,0.96675,0.96733,1.35,1.58
2012.08.30 04:16:50.303,0.96675,0.96733,1.35,1.58
2012.08.30 04:16:54.514,0.96675,0.96733,1.35,1.58
2012.08.30 04:16:56.627,0.96675,0.96733,1.58,1.58
2012.08.30 04:16:58.645,0.96675,0.96733,1.58,1.58
2012.08.30 04:17:05.648,0.96675,0.96733,1.58,1.58
2012.08.30 04:17:06.636,0.96675,0.96733,1.58,1.58
2012.08.30 04:17:14.886,0.96675,0.96733,1.58,1.58
2012.08.30 04:17:44.084,0.96677,0.96741,1.73,1.35
2012.08.30 04:18:00.795,0.96678,0.96741,1.58,1.35
2012.08.30 04:18:01.337,0.96678,0.96741,1.58,1.35
2012.08.30 04:18:02.274,0.96678,0.96741,1.58,1.35
2012.08.30 04:18:03.434,0.96678,0.96741,1.58,1.35
2012.08.30 04:18:04.536,0.96678,0.96743,1.58,1.95
2012.08.30 04:18:05.024,0.96678,0.96743,1.58,1.95
2012.08.30 04:18:16.684,0.96678,0.96743,1.35,1.95
2012.08.30 04:18:16.811,0.96676,0.96732,1.58,1.58
2012.08.30 04:18:17.407,0.96676,0.96732,1.35,1.58
2012.08.30 04:18:19.009,0.96676,0.96732,1.35,1.58
2012.08.30 04:18:23.107,0.96676,0.96732,1.58,1.58
2012.08.30 04:18:23.565,0.96676,0.96732,1.58,1.58
2012.08.30 04:18:27.736,0.96676,0.96732,1.58,1.58
2012.08.30 04:19:07.015,0.96676,0.96732,1.58,1.58
2012.08.30 04:19:08.555,0.96676,0.96732,1.58,1.58
2012.08.30 04:19:10.265,0.96676,0.96732,1.58,1.58
2012.08.30 04:19:15.156,0.96676,0.96732,1.58,1.58
2012.08.30 04:19:46.802,0.96672,0.96737,1.73,1.35
2012.08.30 04:19:47.004,0.96672,0.96737,1.73,1.35
2012.08.30 04:19:55.869,0.96678,0.96737,1.73,1.35
2012.08.30 04:19:57.053,0.96687,0.96749,1.35,1.58
2012.08.30 04:20:00.145,0.96687,0.96749,1.35,1.58
2012.08.30 04:20:39.824,0.9668,0.96741,1.58,1.58
2012.08.30 04:21:39.920,0.96668,0.9675,2.48,1.73
2012.08.30 04:22:10.986,0.96668,0.9675,2.48,1.73
2012.08.30 04:22:12.285,0.96668,0.9675,2.48,1.73
2012.08.30 04:22:16.185,0.96668,0.9675,2.48,1.73
2012.08.30 04:22:20.954,0.96678,0.96741,1.73,1.35
2012.08.30 04:22:21.549,0.96678,0.96741,1.73,1.35
2012.08.30 04:22:22.208,0.96678,0.96741,1.73,1.35
2012.08.30 04:22:22.979,0.96678,0.96741,1.73,1.35
2012.08.30 04:22:26.135,0.96678,0.96741,1.73,1.35
2012.08.30 04:22:31.229,0.96678,0.96741,1.73,1.35
2012.08.30 04:22:39.756,0.96678,0.96741,1.73,1.35
2012.08.30 04:22:46.004,0.96677,0.96741,1.73,1.35
2012.08.30 04:22:51.413,0.96675,0.96741,1.73,2.10
2012.08.30 04:22:53.634,0.96679,0.96729,1.58,1.35
2012.08.30 04:22:54.065,0.96679,0.96728,1.58,1.35
2012.08.30 04:22:55.610,0.96681,0.96728,1.73,1.35
2012.08.30 04:22:57.237,0.96679,0.96728,1.58,1.35
2012.08.30 04:23:00.645,0.96679,0.96729,1.58,1.35
2012.08.30 04:23:03.397,0.96679,0.96728,1.58,1.35
2012.08.30 04:23:17.366,0.96686,0.96728,1.35,1.35
2012.08.30 04:23:19.550,0.96681,0.96727,1.35,1.35
2012.08.30 04:23:20.098,0.96681,0.96727,1.35,1.35
2012.08.30 04:23:21.639,0.96681,0.96727,1.35,1.35
2012.08.30 04:23:22.475,0.96681,0.96727,1.35,1.58
2012.08.30 04:23:35.886,0.96681,0.96727,1.35,1.35
2012.08.30 04:23:36.394,0.96681,0.96727,1.35,1.58
2012.08.30 04:23:36.684,0.96681,0.96727,1.35,1.35
2012.08.30 04:23:36.924,0.96681,0.96727,1.35,1.58
2012.08.30 04:23:50.405,0.96681,0.96727,1.35,1.35
2012.08.30 04:24:37.206,0.96658,0.96735,1.35,1.35
2012.08.30 04:24:38.097,0.96658,0.96735,1.35,1.35
2012.08.30 04:25:08.948,0.96676,0.9672,1.35,1.58
2012.08.30 04:25:11.746,0.96677,0.9672,1.35,1.58
2012.08.30 04:25:16.304,0.96676,0.9672,1.35,1.58
2012.08.30 04:25:17.389,0.96677,0.9672,1.35,1.58
2012.08.30 04:25:17.966,0.96677,0.9672,1.35,1.58
2012.08.30 04:25:23.136,0.96677,0.9672,1.35,1.58
2012.08.30 04:25:27.256,0.96676,0.9672,1.35,1.58
2012.08.30 04:25:28.026,0.96676,0.9672,1.35,1.58
2012.08.30 04:25:38.146,0.96677,0.9672,1.35,1.58
2012.08.30 04:25:46.126,0.96677,0.9672,1.35,1.58
2012.08.30 04:25:47.667,0.96677,0.9672,1.35,1.58
2012.08.30 04:25:49.585,0.96677,0.9672,1.35,1.35
2012.08.30 04:25:53.215,0.96677,0.9672,1.35,1.35
2012.08.30 04:25:54.645,0.96677,0.9672,1.58,1.35
2012.08.30 04:25:57.347,0.96677,0.9672,1.58,1.35
2012.08.30 04:26:02.015,0.96677,0.9672,1.35,1.35
2012.08.30 04:26:03.995,0.96657,0.96736,1.35,1.35
2012.08.30 04:26:07.784,0.96657,0.96736,1.35,1.35
2012.08.30 04:26:09.996,0.96658,0.96737,1.35,1.35
2012.08.30 04:27:11.475,0.96654,0.96742,0.98,1.73
2012.08.30 04:27:32.566,0.96654,0.96742,0.98,1.73
2012.08.30 04:27:39.474,0.96659,0.96736,1.35,1.35
2012.08.30 04:27:39.954,0.96659,0.96736,1.35,1.35
2012.08.30 04:27:40.019,0.96659,0.96736,1.35,1.35
2012.08.30 04:27:40.400,0.96659,0.96736,1.35,1.35
2012.08.30 04:27:49.134,0.96659,0.96736,1.35,1.35
2012.08.30 04:28:50.075,0.96651,0.96742,0.98,1.73
2012.08.30 04:28:53.848,0.96659,0.96741,1.95,1.73
2012.08.30 04:29:20.499,0.96659,0.96741,1.95,1.73
2012.08.30 04:29:55.563,0.96659,0.96736,1.35,1.35
2012.08.30 04:30:18.147,0.96658,0.96737,1.35,1.35
2012.08.30 04:30:34.940,0.96659,0.96736,1.35,1.35
2012.08.30 04:30:40.667,0.96659,0.96736,1.35,1.35
2012.08.30 04:30:50.670,0.96657,0.96736,1.35,1.35
2012.08.30 04:30:56.611,0.96657,0.96736,1.35,1.35
2012.08.30 04:31:04.201,0.96657,0.96736,1.35,1.35
2012.08.30 04:31:10.526,0.96658,0.96735,1.35,1.35
2012.08.30 04:31:36.430,0.96657,0.96736,1.35,1.35
2012.08.30 04:31:42.150,0.96657,0.96736,1.35,1.35
2012.08.30 04:32:06.464,0.96658,0.96737,1.35,1.35
2012.08.30 04:32:28.067,0.96683,0.96727,1.35,1.35
2012.08.30 04:32:28.569,0.96683,0.96727,1.35,1.35
2012.08.30 04:32:41.387,0.96683,0.96727,1.35,1.35
2012.08.30 04:33:31.910,0.96683,0.96737,1.35,1.58
2012.08.30 04:33:38.106,0.96683,0.96737,1.35,1.58
2012.08.30 04:33:38.908,0.96683,0.96737,1.35,1.58
2012.08.30 04:33:39.178,0.96683,0.96737,1.35,1.58
2012.08.30 04:33:41.927,0.96683,0.96737,1.35,1.58
2012.08.30 04:34:02.575,0.9668,0.96726,1.58,1.35
2012.08.30 04:34:04.347,0.9668,0.96726,1.58,1.35
2012.08.30 04:34:29.317,0.9668,0.96726,1.58,1.35
2012.08.30 04:34:37.456,0.9668,0.96726,1.58,1.35
2012.08.30 04:35:00.515,0.96657,0.96736,1.35,1.35
2012.08.30 04:35:04.458,0.96657,0.96736,1.35,1.35
2012.08.30 04:35:10.895,0.96657,0.96736,1.35,1.35
2012.08.30 04:35:13.646,0.96657,0.96736,1.35,1.35
2012.08.30 04:35:53.685,0.96657,0.96736,1.35,2.10
2012.08.30 04:36:28.716,0.9666,0.96737,1.35,1.35
2012.08.30 04:36:37.354,0.9666,0.96737,1.35,1.35
2012.08.30 04:37:38.144,0.96653,0.96739,0.98,1.35
2012.08.30 04:37:44.923,0.96658,0.96737,1.35,1.35
2012.08.30 04:37:57.144,0.96657,0.96736,1.35,1.35
2012.08.30 04:38:19.914,0.96657,0.96736,1.35,1.35
2012.08.30 04:38:22.388,0.96657,0.96736,1.35,1.35
2012.08.30 04:38:23.927,0.96657,0.96736,1.35,1.35
2012.08.30 04:38:50.770,0.96658,0.96735,1.13,1.13
2012.08.30 04:39:11.586,0.96658,0.96735,1.13,1.13
2012.08.30 04:39:33.217,0.96658,0.96735,1.35,1.35
2012.08.30 04:39:34.237,0.96672,0.96719,1.58,1.35
2012.08.30 04:39:43.045,0.96672,0.96718,1.58,1.35
2012.08.30 04:39:45.141,0.96672,0.96719,1.58,1.35
2012.08.30 04:39:45.698,0.96672,0.96718,1.58,1.35
2012.08.30 04:40:10.329,0.96672,0.96718,1.58,1.35
2012.08.30 04:40:25.757,0.96672,0.96718,1.58,1.35
2012.08.30 04:40:47.267,0.96656,0.96733,1.35,2.10
2012.08.30 04:41:07.837,0.96657,0.96732,1.35,1.73
2012.08.30 04:41:24.557,0.96656,0.96732,1.35,1.73
2012.08.30 04:41:26.477,0.96656,0.96733,1.35,2.10
2012.08.30 04:41:30.057,0.96656,0.96733,1.35,2.10
2012.08.30 04:41:33.837,0.96656,0.96733,1.35,2.10
2012.08.30 04:41:47.048,0.96658,0.96733,1.35,1.73
2012.08.30 04:41:52.548,0.96655,0.96732,1.35,1.73
2012.08.30 04:41:53.097,0.96655,0.96732,1.35,1.73
2012.08.30 04:41:55.627,0.96655,0.96732,1.35,1.73
2012.08.30 04:42:20.297,0.96655,0.96732,1.35,1.73
2012.08.30 04:42:20.736,0.96655,0.96732,1.35,1.73
2012.08.30 04:42:21.457,0.96655,0.96732,1.35,1.73
2012.08.30 04:42:23.267,0.96655,0.96732,1.35,1.73
2012.08.30 04:42:24.366,0.96655,0.96732,1.35,1.73
2012.08.30 04:42:33.786,0.96656,0.96733,1.35,1.73
2012.08.30 04:42:34.275,0.96656,0.96733,1.35,1.73
2012.08.30 04:42:50.288,0.96656,0.96732,1.35,1.73
2012.08.30 04:42:51.489,0.96676,0.96729,1.58,1.35
2012.08.30 04:42:53.365,0.96676,0.96729,1.58,1.35
2012.08.30 04:42:54.068,0.96676,0.96729,1.58,1.58
2012.08.30 04:42:54.589,0.96676,0.96729,1.35,1.58
2012.08.30 04:42:56.570,0.96676,0.96729,1.35,1.58
2012.08.30 04:42:57.917,0.96676,0.96729,1.35,1.58
2012.08.30 04:42:58.331,0.96676,0.96729,1.35,1.58
2012.08.30 04:43:00.089,0.96676,0.96729,1.35,1.58
2012.08.30 04:43:08.586,0.96672,0.96729,1.35,1.58
2012.08.30 04:43:08.706,0.96671,0.96719,1.35,1.35
2012.08.30 04:43:09.256,0.96671,0.96719,1.35,1.58
2012.08.30 04:43:10.117,0.96661,0.9671,1.58,1.35
2012.08.30 04:43:18.698,0.96661,0.9671,1.58,1.35
2012.08.30 04:43:25.628,0.96661,0.9671,1.58,1.35
2012.08.30 04:43:29.036,0.96661,0.9671,1.58,1.35
2012.08.30 04:43:29.529,0.96661,0.9671,1.58,1.35
2012.08.30 04:43:31.508,0.96661,0.9671,1.58,1.35
2012.08.30 04:43:31.948,0.96661,0.9671,1.58,1.35
2012.08.30 04:43:40.258,0.96661,0.9671,1.58,1.35
2012.08.30 04:44:04.542,0.96661,0.9671,1.58,1.35
2012.08.30 04:44:48.107,0.9666,0.96714,1.58,1.35
2012.08.30 04:44:59.967,0.9666,0.96714,1.58,1.58
2012.08.30 04:45:00.317,0.9666,0.96714,1.58,1.35
2012.08.30 04:45:00.377,0.9666,0.96714,1.58,1.35
2012.08.30 04:45:02.048,0.9666,0.96714,1.58,1.35
2012.08.30 04:45:02.616,0.9666,0.96714,1.58,1.35
2012.08.30 04:45:06.522,0.9666,0.96714,1.58,1.35
2012.08.30 04:45:22.226,0.96657,0.96724,1.58,1.35
2012.08.30 04:45:55.518,0.96657,0.96725,1.58,1.95
2012.08.30 04:45:56.072,0.96657,0.96725,1.58,1.58
2012.08.30 04:45:56.656,0.96657,0.96725,1.58,1.58
2012.08.30 04:45:57.562,0.96657,0.96725,1.58,1.58
2012.08.30 04:45:58.186,0.96657,0.96725,1.58,1.58
2012.08.30 04:46:14.306,0.96657,0.96725,1.58,1.35
2012.08.30 04:46:24.855,0.96652,0.96729,1.35,2.10
2012.08.30 04:46:35.196,0.96652,0.96729,1.35,2.10
2012.08.30 04:46:35.377,0.96672,0.96727,1.58,1.58
2012.08.30 04:46:35.438,0.96672,0.96727,1.58,1.35
2012.08.30 04:46:36.372,0.96672,0.96727,1.58,1.58
2012.08.30 04:46:36.890,0.96672,0.96727,1.58,1.58
2012.08.30 04:46:37.486,0.96672,0.96727,1.58,1.58
2012.08.30 04:46:38.966,0.96672,0.96727,1.58,1.58
2012.08.30 04:46:43.172,0.96672,0.96727,1.58,1.58
2012.08.30 04:46:45.150,0.96672,0.96727,1.58,1.35
2012.08.30 04:47:22.142,0.96672,0.96727,1.58,1.58
2012.08.30 04:47:23.131,0.96672,0.96727,1.35,1.58
2012.08.30 04:47:27.186,0.96672,0.96727,1.35,1.58
2012.08.30 04:47:29.564,0.96672,0.96727,1.35,1.58
2012.08.30 04:47:34.527,0.96672,0.96727,1.35,1.58
2012.08.30 04:47:49.862,0.9668,0.96729,1.35,1.58
2012.08.30 04:48:05.807,0.9668,0.96729,1.58,1.58
2012.08.30 04:48:23.951,0.9668,0.96729,1.58,1.58
2012.08.30 04:48:24.570,0.9668,0.96729,1.58,1.58
2012.08.30 04:48:26.887,0.9668,0.96729,1.58,1.35
2012.08.30 04:48:53.939,0.9668,0.96736,1.58,1.58
2012.08.30 04:48:55.468,0.9668,0.96736,1.58,1.58
2012.08.30 04:49:03.196,0.9668,0.96736,1.35,1.58
2012.08.30 04:49:52.416,0.96661,0.9674,1.35,1.35
2012.08.30 04:49:52.777,0.96668,0.96727,1.58,1.58
2012.08.30 04:50:07.199,0.96668,0.96727,1.58,1.58
2012.08.30 04:50:07.457,0.96668,0.96727,1.58,1.58
2012.08.30 04:50:13.087,0.96668,0.96727,1.58,1.58
2012.08.30 04:50:14.959,0.96668,0.96727,1.58,1.58
2012.08.30 04:50:16.878,0.96668,0.96727,1.58,1.58
2012.08.30 04:50:17.487,0.96668,0.96727,1.58,1.35
2012.08.30 04:50:17.977,0.96668,0.96727,1.58,1.35
2012.08.30 04:50:19.637,0.96671,0.96724,1.35,1.58
2012.08.30 04:50:20.445,0.96671,0.96724,1.58,1.58
2012.08.30 04:50:21.828,0.96671,0.96724,1.58,1.58
2012.08.30 04:50:22.726,0.96661,0.96715,1.58,2.10
2012.08.30 04:50:22.788,0.96661,0.96709,1.58,1.35
2012.08.30 04:50:22.857,0.96661,0.96709,1.58,1.35
2012.08.30 04:50:24.741,0.96661,0.96709,1.58,1.35
2012.08.30 04:50:27.697,0.96671,0.96722,1.35,1.58
2012.08.30 04:50:27.758,0.96671,0.96722,1.58,1.58
2012.08.30 04:50:27.989,0.96671,0.96722,1.58,1.58
2012.08.30 04:50:28.099,0.96671,0.96722,1.58,1.58
2012.08.30 04:50:50.556,0.96671,0.96722,1.58,1.58
2012.08.30 04:51:45.571,0.96651,0.96729,1.35,1.73
2012.08.30 04:51:57.781,0.9666,0.96715,1.58,1.58
2012.08.30 04:52:07.956,0.9666,0.96715,1.58,1.58
2012.08.30 04:52:08.500,0.9666,0.96715,1.58,1.58
2012.08.30 04:52:09.947,0.9666,0.96715,1.58,1.58
2012.08.30 04:52:23.997,0.9666,0.96715,1.58,1.58
2012.08.30 04:52:33.359,0.9666,0.96715,1.58,1.58
2012.08.30 04:52:57.856,0.9665,0.96729,1.35,1.35
2012.08.30 04:53:02.082,0.9665,0.96729,1.35,1.35
2012.08.30 04:53:16.867,0.96666,0.9673,1.73,1.35
2012.08.30 04:53:20.227,0.96666,0.9673,1.73,1.35
2012.08.30 04:53:25.288,0.96665,0.9673,1.73,1.35
2012.08.30 04:53:25.976,0.96653,0.9673,1.35,1.35
2012.08.30 04:53:35.941,0.96662,0.9673,1.73,1.73
2012.08.30 04:53:42.372,0.96662,0.9673,1.73,1.73
2012.08.30 04:53:42.887,0.96671,0.96723,1.58,1.35
2012.08.30 04:53:45.209,0.96681,0.96732,1.35,1.58
2012.08.30 04:53:47.651,0.96671,0.96728,1.58,1.58
2012.08.30 04:54:19.381,0.96672,0.96723,1.73,1.35
2012.08.30 04:54:20.038,0.96672,0.96724,1.73,1.35
2012.08.30 04:54:22.470,0.96672,0.96719,1.73,1.35
2012.08.30 04:54:27.297,0.96672,0.96724,1.73,1.35
2012.08.30 04:54:27.799,0.96672,0.96724,1.73,1.35
2012.08.30 04:54:28.417,0.96672,0.96724,1.73,1.35
2012.08.30 04:54:43.449,0.96678,0.96723,1.35,1.35
2012.08.30 04:54:48.201,0.96678,0.9672,1.35,1.35
2012.08.30 04:54:59.257,0.96672,0.96719,1.58,1.35
2012.08.30 04:55:10.650,0.9668,0.96719,1.35,1.35
2012.08.30 04:55:28.648,0.9668,0.96719,1.35,1.35
2012.08.30 04:55:29.638,0.9668,0.96723,1.35,1.35
2012.08.30 04:55:37.998,0.9668,0.96724,1.35,1.35
2012.08.30 04:55:51.128,0.9668,0.96719,1.35,1.35
2012.08.30 04:55:59.007,0.9668,0.96719,1.35,1.35
2012.08.30 04:55:59.450,0.9668,0.96719,1.35,1.35
2012.08.30 04:56:08.251,0.9668,0.96719,1.35,1.35
2012.08.30 04:56:43.989,0.96672,0.96734,1.73,1.35
2012.08.30 04:56:44.701,0.96672,0.96734,1.73,1.35
2012.08.30 04:56:45.150,0.9668,0.96729,1.58,1.35
2012.08.30 04:56:50.593,0.9668,0.96726,1.58,1.35
2012.08.30 04:56:51.029,0.9668,0.96729,1.58,1.35
2012.08.30 04:56:52.599,0.9668,0.96726,1.58,1.35
2012.08.30 04:57:07.057,0.9668,0.96728,1.58,1.35
2012.08.30 04:57:07.523,0.9668,0.96726,1.58,1.35
2012.08.30 04:57:08.057,0.9668,0.96728,1.58,1.35
2012.08.30 04:57:08.440,0.9668,0.96726,1.58,1.35
2012.08.30 04:57:13.057,0.9668,0.96729,1.58,1.35
2012.08.30 04:57:18.341,0.9668,0.96726,1.58,1.35
2012.08.30 04:57:20.761,0.9668,0.96728,1.58,1.35
2012.08.30 04:57:34.345,0.9668,0.96726,1.58,1.35
2012.08.30 04:57:42.737,0.9668,0.96728,1.58,1.35
2012.08.30 04:57:46.282,0.96671,0.96736,1.73,1.73
2012.08.30 04:57:53.229,0.96682,0.96728,1.58,1.35
2012.08.30 04:57:55.127,0.96682,0.96728,1.58,1.35
2012.08.30 04:58:05.603,0.96682,0.96728,1.58,1.35
2012.08.30 04:58:21.407,0.96682,0.96729,1.58,1.35
2012.08.30 04:58:22.051,0.96682,0.96728,1.58,1.35
2012.08.30 04:58:25.240,0.96682,0.96729,1.35,1.35
2012.08.30 04:58:26.119,0.96682,0.96728,1.58,1.35
2012.08.30 04:58:56.561,0.96671,0.96741,1.73,1.35
2012.08.30 04:58:59.803,0.96685,0.96736,1.35,1.58
2012.08.30 04:59:04.286,0.96685,0.96736,1.35,1.58
2012.08.30 04:59:10.197,0.96685,0.96736,1.35,1.58
2012.08.30 04:59:23.680,0.96685,0.96736,1.58,2.33
2012.08.30 04:59:25.769,0.96685,0.96736,1.35,2.33
2012.08.30 04:59:29.917,0.96685,0.96736,1.35,2.33
2012.08.30 04:59:32.168,0.96685,0.96736,1.35,2.33
