2012.08.06 09:00:01.552,0.97142,0.9718,1.73,2.10
2012.08.06 09:00:01.610,0.97136,0.97176,1.73,1.20
2012.08.06 09:00:01.719,0.97136,0.97179,1.73,1.58
2012.08.06 09:00:03.304,0.97142,0.97185,1.35,1.58
2012.08.06 09:00:03.360,0.97142,0.97185,1.35,1.58
2012.08.06 09:00:04.172,0.97137,0.97181,1.73,1.20
2012.08.06 09:00:04.570,0.97137,0.97178,1.35,1.20
2012.08.06 09:00:05.965,0.97137,0.97178,1.35,1.58
2012.08.06 09:00:06.126,0.97137,0.97178,1.13,1.58
2012.08.06 09:00:06.235,0.97137,0.97178,1.13,1.58
2012.08.06 09:00:06.755,0.97137,0.97178,1.13,1.58
2012.08.06 09:00:07.230,0.97137,0.97178,1.50,1.20
2012.08.06 09:00:07.964,0.97136,0.97178,1.58,1.20
2012.08.06 09:00:08.080,0.97136,0.97178,2.33,1.20
2012.08.06 09:00:08.306,0.97136,0.97178,2.33,1.20
2012.08.06 09:00:09.624,0.97136,0.97178,1.58,1.20
2012.08.06 09:00:10.274,0.97136,0.97178,1.58,1.95
2012.08.06 09:00:10.667,0.97136,0.97178,1.20,1.58
2012.08.06 09:00:12.255,0.97136,0.97178,1.20,1.58
2012.08.06 09:00:12.596,0.97136,0.97178,1.20,1.58
2012.08.06 09:00:13.787,0.97135,0.97178,1.20,2.33
2012.08.06 09:00:14.987,0.97136,0.97178,1.20,1.58
2012.08.06 09:00:16.938,0.97136,0.97178,1.20,2.33
2012.08.06 09:00:19.535,0.97132,0.97172,1.73,1.20
2012.08.06 09:00:20.966,0.9713,0.97172,1.58,1.20
2012.08.06 09:00:21.051,0.9713,0.97172,1.58,1.20
2012.08.06 09:00:21.108,0.9713,0.97172,1.58,1.20
2012.08.06 09:00:23.463,0.97131,0.97172,1.73,1.20
2012.08.06 09:00:25.142,0.97131,0.97172,1.73,1.20
2012.08.06 09:00:25.252,0.97128,0.97167,1.35,1.58
2012.08.06 09:00:25.308,0.97128,0.97167,1.13,1.58
2012.08.06 09:00:25.366,0.97126,0.97167,1.35,1.58
2012.08.06 09:00:25.740,0.97128,0.97172,1.20,1.58
2012.08.06 09:00:26.365,0.97128,0.97172,1.20,1.58
2012.08.06 09:00:27.137,0.97128,0.97172,1.20,1.58
2012.08.06 09:00:28.626,0.97128,0.97172,1.58,1.58
2012.08.06 09:00:35.037,0.97128,0.97172,1.58,1.58
2012.08.06 09:00:35.124,0.97128,0.97172,1.20,1.58
2012.08.06 09:00:37.004,0.97128,0.97172,1.20,1.58
2012.08.06 09:00:37.425,0.97128,0.97172,1.58,1.58
2012.08.06 09:00:39.094,0.97128,0.97172,1.58,1.58
2012.08.06 09:00:39.150,0.97128,0.97172,1.20,1.58
2012.08.06 09:00:39.335,0.97128,0.97172,1.20,1.58
2012.08.06 09:00:53.532,0.97122,0.97164,1.20,1.58
2012.08.06 09:00:54.221,0.97125,0.97158,1.13,1.20
2012.08.06 09:00:54.331,0.97125,0.97158,1.35,1.20
2012.08.06 09:00:55.356,0.97126,0.97158,1.13,1.20
2012.08.06 09:00:56.053,0.97121,0.97161,1.73,2.48
2012.08.06 09:00:56.163,0.97128,0.97163,1.13,1.58
2012.08.06 09:00:56.379,0.97126,0.97161,1.13,1.20
2012.08.06 09:00:56.620,0.97128,0.97165,1.20,1.58
2012.08.06 09:00:56.797,0.97129,0.97165,1.20,1.20
2012.08.06 09:00:56.854,0.97129,0.97165,1.20,1.20
2012.08.06 09:00:59.268,0.97129,0.97165,1.20,1.20
2012.08.06 09:01:01.005,0.97129,0.97165,1.20,1.20
2012.08.06 09:01:08.215,0.97122,0.97159,1.35,1.35
2012.08.06 09:01:08.369,0.97122,0.97156,1.35,1.20
2012.08.06 09:01:08.425,0.97122,0.97156,1.35,1.20
2012.08.06 09:01:08.999,0.97122,0.97158,1.35,1.20
2012.08.06 09:01:09.639,0.97122,0.97157,1.35,1.20
2012.08.06 09:01:11.083,0.97122,0.97162,1.73,1.58
2012.08.06 09:01:11.140,0.97122,0.97162,1.73,1.58
2012.08.06 09:01:15.764,0.9712,0.97162,1.58,1.58
2012.08.06 09:01:15.876,0.97122,0.97162,1.35,1.58
2012.08.06 09:01:16.276,0.9712,0.97162,1.58,1.58
2012.08.06 09:01:18.145,0.97121,0.97162,1.35,1.58
2012.08.06 09:01:19.089,0.9712,0.97162,1.20,1.58
2012.08.06 09:01:19.440,0.9712,0.97162,1.20,1.58
2012.08.06 09:01:21.797,0.97116,0.97157,1.73,1.20
2012.08.06 09:01:25.931,0.97121,0.97157,1.35,1.20
2012.08.06 09:01:26.406,0.97116,0.97159,1.73,1.20
2012.08.06 09:01:28.945,0.97116,0.97157,1.73,1.20
2012.08.06 09:01:31.576,0.97116,0.97157,1.73,1.20
2012.08.06 09:01:31.684,0.97116,0.97157,1.35,1.58
2012.08.06 09:01:31.809,0.97116,0.97157,1.13,1.58
2012.08.06 09:01:34.102,0.97116,0.97157,1.13,1.58
2012.08.06 09:01:34.160,0.97116,0.97147,1.13,1.20
2012.08.06 09:01:34.546,0.97117,0.97147,1.13,1.20
2012.08.06 09:01:37.451,0.9711,0.97143,1.13,1.20
2012.08.06 09:01:37.507,0.9711,0.97143,1.13,1.20
2012.08.06 09:01:38.708,0.97111,0.97144,1.13,1.20
2012.08.06 09:01:38.870,0.97114,0.97151,1.13,1.58
2012.08.06 09:01:39.059,0.97112,0.97151,1.35,1.58
2012.08.06 09:01:39.301,0.97112,0.97144,1.13,1.20
2012.08.06 09:01:41.291,0.97114,0.97144,1.13,1.20
2012.08.06 09:01:43.657,0.97116,0.97155,1.73,1.58
2012.08.06 09:01:43.713,0.97116,0.97155,1.73,1.58
2012.08.06 09:01:44.053,0.97113,0.97151,1.20,1.20
2012.08.06 09:01:44.110,0.97111,0.97148,1.73,2.48
2012.08.06 09:01:44.167,0.97111,0.97148,1.73,2.70
2012.08.06 09:01:44.339,0.97112,0.97148,1.50,2.70
2012.08.06 09:01:47.857,0.97107,0.97146,1.58,1.20
2012.08.06 09:01:48.208,0.97111,0.97146,1.73,1.20
2012.08.06 09:01:48.265,0.97111,0.97146,1.50,1.20
2012.08.06 09:01:50.229,0.97111,0.97146,1.73,1.20
2012.08.06 09:01:50.438,0.97111,0.97146,1.50,1.20
2012.08.06 09:01:52.017,0.97107,0.97144,1.35,1.20
2012.08.06 09:01:52.329,0.97107,0.97144,1.13,1.20
2012.08.06 09:01:53.147,0.97107,0.97144,1.13,1.20
2012.08.06 09:01:55.418,0.97105,0.97139,1.13,1.20
2012.08.06 09:01:55.475,0.97105,0.97139,1.13,1.20
2012.08.06 09:01:55.899,0.97101,0.97139,1.35,1.20
2012.08.06 09:01:56.118,0.97105,0.97139,1.13,1.20
2012.08.06 09:01:56.535,0.97102,0.97139,1.35,1.20
