2012.08.28 02:00:01.494,0.97102,0.97161,1.58,1.58
2012.08.28 02:00:02.374,0.97102,0.97161,1.58,1.58
2012.08.28 02:00:05.006,0.97102,0.97161,1.58,1.58
2012.08.28 02:00:05.871,0.97102,0.97161,1.58,1.58
2012.08.28 02:00:06.476,0.97102,0.97161,1.58,1.58
2012.08.28 02:00:06.995,0.97102,0.97161,1.58,1.58
2012.08.28 02:00:08.269,0.97102,0.97161,1.58,1.58
2012.08.28 02:00:12.457,0.97098,0.97142,1.58,1.35
2012.08.28 02:00:12.696,0.97098,0.97144,1.58,1.35
2012.08.28 02:00:12.756,0.97101,0.97152,1.58,1.58
2012.08.28 02:00:12.936,0.97101,0.97152,1.58,1.58
2012.08.28 02:00:12.997,0.97101,0.97152,1.58,1.58
2012.08.28 02:00:13.256,0.97101,0.97152,1.58,1.58
2012.08.28 02:00:14.143,0.97101,0.97152,1.58,1.58
2012.08.28 02:00:16.507,0.97101,0.97152,1.58,1.58
2012.08.28 02:00:21.898,0.97097,0.97152,1.58,1.58
2012.08.28 02:00:22.087,0.97089,0.97138,1.35,1.58
2012.08.28 02:00:22.146,0.97089,0.97138,1.35,1.58
2012.08.28 02:00:22.446,0.97089,0.97138,1.58,1.35
2012.08.28 02:00:23.460,0.97089,0.97138,1.58,1.35
2012.08.28 02:01:05.826,0.97095,0.97145,1.35,1.58
2012.08.28 02:01:06.067,0.97095,0.97145,1.35,1.58
2012.08.28 02:01:06.577,0.97085,0.97141,1.35,1.58
2012.08.28 02:01:06.957,0.97076,0.97135,1.58,1.58
2012.08.28 02:01:17.279,0.97076,0.97135,1.58,1.58
2012.08.28 02:01:20.137,0.97076,0.97135,1.58,1.58
2012.08.28 02:01:21.176,0.97076,0.97135,1.58,1.58
2012.08.28 02:01:22.558,0.97076,0.97135,1.58,1.58
2012.08.28 02:01:24.167,0.97071,0.97125,1.58,1.58
2012.08.28 02:01:24.567,0.97071,0.97125,1.58,1.58
2012.08.28 02:01:27.638,0.97071,0.97125,1.58,1.58
2012.08.28 02:01:28.235,0.97071,0.97125,1.58,1.58
2012.08.28 02:01:31.735,0.97071,0.97125,1.58,1.58
2012.08.28 02:01:35.992,0.97071,0.97125,1.58,1.58
2012.08.28 02:01:52.205,0.97077,0.97132,1.35,1.58
2012.08.28 02:01:55.448,0.97077,0.97132,1.58,1.58
2012.08.28 02:02:01.328,0.97077,0.97132,1.58,1.58
2012.08.28 02:02:03.299,0.97077,0.97132,1.58,1.58
2012.08.28 02:02:03.768,0.97073,0.97125,1.35,1.58
2012.08.28 02:02:03.977,0.97081,0.9713,1.35,1.58
2012.08.28 02:02:04.047,0.97081,0.9713,1.58,1.35
2012.08.28 02:02:05.197,0.97081,0.9713,1.58,1.35
2012.08.28 02:02:05.727,0.97081,0.97133,1.58,1.35
2012.08.28 02:02:06.126,0.97086,0.97139,1.58,1.58
2012.08.28 02:02:06.506,0.97086,0.97139,1.58,1.58
2012.08.28 02:02:07.229,0.97086,0.97139,1.58,1.58
2012.08.28 02:02:07.768,0.97086,0.97139,1.58,1.58
2012.08.28 02:02:08.980,0.97086,0.97139,1.58,1.58
2012.08.28 02:02:09.318,0.97086,0.97139,1.58,1.58
