2012.08.07 21:00:04.975,0.97171,0.97224,0.75,0.75
2012.08.07 21:00:11.480,0.97172,0.97227,0.75,0.71
2012.08.07 21:00:15.180,0.97171,0.97224,0.75,0.75
2012.08.07 21:00:42.889,0.97167,0.97223,1.00,1.00
2012.08.07 21:00:46.539,0.97171,0.97224,1.00,1.00
2012.08.07 21:00:46.651,0.97166,0.97224,1.00,1.00
2012.08.07 21:00:52.056,0.97167,0.97228,1.00,1.00
2012.08.07 21:01:01.261,0.97166,0.97234,1.00,1.00
2012.08.07 21:01:08.542,0.97172,0.97234,0.75,0.75
2012.08.07 21:01:08.755,0.97172,0.97238,0.75,0.75
2012.08.07 21:01:08.984,0.97162,0.97236,0.75,0.75
2012.08.07 21:01:09.343,0.97162,0.97234,0.75,0.75
2012.08.07 21:01:10.048,0.9717,0.97238,1.13,0.75
2012.08.07 21:01:12.645,0.97171,0.97237,0.75,0.75
2012.08.07 21:01:13.185,0.9717,0.97238,0.75,0.75
2012.08.07 21:01:14.514,0.97172,0.97223,0.75,0.75
2012.08.07 21:01:17.318,0.97166,0.97224,2.51,0.75
2012.08.07 21:01:18.094,0.97166,0.97233,0.75,0.75
2012.08.07 21:01:18.469,0.97169,0.97234,1.13,0.75
2012.08.07 21:01:19.354,0.97168,0.97234,1.13,0.75
2012.08.07 21:01:19.681,0.97173,0.97234,0.75,0.75
2012.08.07 21:01:19.997,0.97168,0.97234,1.13,0.75
2012.08.07 21:01:20.173,0.97176,0.97236,0.75,0.75
2012.08.07 21:01:20.328,0.97176,0.97239,2.51,0.75
2012.08.07 21:01:20.981,0.97177,0.97239,1.13,0.75
2012.08.07 21:01:21.622,0.97177,0.97234,1.13,0.75
2012.08.07 21:01:21.751,0.97169,0.97234,1.13,0.75
2012.08.07 21:01:22.400,0.97181,0.97228,0.75,0.75
2012.08.07 21:01:22.655,0.97174,0.97228,1.13,0.75
2012.08.07 21:01:23.605,0.97173,0.97228,1.13,0.75
2012.08.07 21:01:23.713,0.97182,0.97241,0.75,0.75
2012.08.07 21:01:23.823,0.97194,0.97268,1.13,0.75
2012.08.07 21:01:24.692,0.97194,0.97264,1.13,0.75
2012.08.07 21:01:24.932,0.97195,0.97269,1.13,0.75
2012.08.07 21:01:25.471,0.97202,0.97268,0.75,0.75
2012.08.07 21:01:25.813,0.97216,0.97269,1.13,0.75
2012.08.07 21:01:26.004,0.97195,0.97269,1.13,0.75
2012.08.07 21:01:26.059,0.97195,0.97244,1.13,0.75
2012.08.07 21:01:26.213,0.9719,0.97244,1.13,0.75
2012.08.07 21:01:26.911,0.97191,0.97244,0.75,0.75
2012.08.07 21:01:26.963,0.97193,0.97244,1.13,0.75
2012.08.07 21:01:27.623,0.97193,0.97243,1.13,0.75
2012.08.07 21:01:28.563,0.97193,0.97259,1.13,0.75
2012.08.07 21:01:29.020,0.97197,0.97264,1.13,0.75
2012.08.07 21:01:29.545,0.97197,0.97263,1.13,0.75
2012.08.07 21:01:29.597,0.97202,0.97263,0.75,0.75
2012.08.07 21:01:29.942,0.97195,0.97263,1.13,0.75
2012.08.07 21:01:29.994,0.97195,0.97259,1.13,0.75
2012.08.07 21:01:30.144,0.97187,0.97259,1.13,0.75
2012.08.07 21:01:31.193,0.97187,0.97249,1.13,0.75
2012.08.07 21:01:32.502,0.97187,0.97243,1.13,0.75
2012.08.07 21:01:34.165,0.97187,0.97244,1.13,0.75
2012.08.07 21:01:34.867,0.97191,0.97243,1.13,0.75
2012.08.07 21:01:34.924,0.97192,0.97249,1.13,0.75
2012.08.07 21:01:35.087,0.9719,0.97249,1.13,0.75
2012.08.07 21:01:38.049,0.97191,0.97249,1.13,0.75
2012.08.07 21:01:38.177,0.97188,0.97249,1.13,0.75
2012.08.07 21:01:38.285,0.97188,0.97244,1.13,0.75
2012.08.07 21:01:39.151,0.97187,0.97244,1.13,0.75
2012.08.07 21:01:39.658,0.97187,0.97248,1.13,0.75
2012.08.07 21:01:44.015,0.97188,0.97248,1.13,0.75
2012.08.07 21:01:44.203,0.97188,0.97254,1.13,0.75
2012.08.07 21:01:44.255,0.97187,0.97243,1.13,0.75
2012.08.07 21:01:45.116,0.97188,0.97243,1.13,0.75
2012.08.07 21:01:45.654,0.97188,0.97238,1.13,0.75
2012.08.07 21:01:46.123,0.97183,0.97238,0.75,0.75
2012.08.07 21:01:47.512,0.97183,0.97234,0.75,0.75
2012.08.07 21:01:48.251,0.97182,0.97234,0.75,0.75
2012.08.07 21:01:48.613,0.97182,0.97244,0.75,0.75
2012.08.07 21:01:50.378,0.97182,0.97239,0.75,0.75
2012.08.07 21:01:53.153,0.97182,0.97248,0.75,0.75
2012.08.07 21:01:53.234,0.97182,0.97244,0.75,0.75
2012.08.07 21:01:53.343,0.97183,0.97248,0.75,0.75
2012.08.07 21:01:56.367,0.97182,0.97248,0.75,0.75
2012.08.07 21:01:56.601,0.97188,0.97248,1.13,0.75
2012.08.07 21:01:59.182,0.97188,0.97244,1.13,0.75
2012.08.07 21:01:59.822,0.97187,0.97244,1.13,0.75
