2012.08.29 13:00:01.599,0.96876,0.96914,1.58,1.35
2012.08.29 13:00:01.889,0.96876,0.96914,1.58,1.35
2012.08.29 13:00:02.311,0.96876,0.96914,1.58,1.35
2012.08.29 13:00:03.909,0.96876,0.96915,1.95,1.58
2012.08.29 13:00:05.029,0.96878,0.96915,1.35,1.35
2012.08.29 13:00:05.939,0.96882,0.96926,1.95,1.95
2012.08.29 13:00:05.999,0.96882,0.96926,1.95,1.95
2012.08.29 13:00:09.399,0.96884,0.96926,1.35,1.58
2012.08.29 13:00:09.638,0.96884,0.96925,1.35,1.73
2012.08.29 13:00:10.179,0.96884,0.96918,1.35,1.58
2012.08.29 13:00:13.370,0.96879,0.96919,1.95,1.58
2012.08.29 13:00:16.882,0.96879,0.96918,1.95,1.58
2012.08.29 13:00:17.388,0.96879,0.96919,1.95,1.58
2012.08.29 13:00:18.152,0.96879,0.96919,1.95,1.58
2012.08.29 13:00:18.394,0.96879,0.96919,1.95,1.58
2012.08.29 13:00:18.541,0.96879,0.96918,1.95,1.58
2012.08.29 13:00:23.489,0.96879,0.96918,1.95,1.58
2012.08.29 13:00:25.391,0.96879,0.96918,1.58,1.58
2012.08.29 13:00:27.311,0.96879,0.96918,1.58,1.58
2012.08.29 13:00:27.949,0.96893,0.96928,1.35,1.95
2012.08.29 13:00:28.200,0.96893,0.96926,1.58,1.13
2012.08.29 13:00:28.319,0.96893,0.96926,1.35,1.35
2012.08.29 13:00:28.379,0.96893,0.96928,1.35,1.95
2012.08.29 13:00:28.668,0.96893,0.96928,1.58,1.73
2012.08.29 13:00:34.488,0.96899,0.96926,1.58,1.13
2012.08.29 13:00:35.461,0.96905,0.96939,1.35,1.58
2012.08.29 13:00:40.061,0.96902,0.96937,1.35,1.58
2012.08.29 13:00:40.132,0.96896,0.96934,1.35,1.58
2012.08.29 13:00:44.032,0.96895,0.96934,1.35,1.58
2012.08.29 13:00:45.418,0.96895,0.96934,1.35,1.58
2012.08.29 13:00:46.360,0.96895,0.96934,1.35,1.58
2012.08.29 13:00:49.532,0.96891,0.9693,1.35,1.58
2012.08.29 13:00:49.759,0.96891,0.9693,1.35,1.58
2012.08.29 13:00:49.980,0.96891,0.9693,1.35,1.58
2012.08.29 13:00:51.731,0.96891,0.9693,1.35,1.58
2012.08.29 13:00:52.318,0.96891,0.9693,1.35,1.58
2012.08.29 13:00:53.239,0.96891,0.9693,1.35,1.58
2012.08.29 13:00:58.633,0.96889,0.9693,1.35,1.58
