2012.08.29 19:00:01.037,0.96956,0.96996,1.58,1.58
2012.08.29 19:00:01.758,0.96958,0.96999,1.35,1.35
2012.08.29 19:00:01.998,0.96958,0.96996,1.35,1.35
2012.08.29 19:00:03.997,0.96962,0.96997,1.58,1.58
2012.08.29 19:00:05.068,0.96962,0.96999,1.58,1.35
2012.08.29 19:00:10.438,0.9696,0.96995,1.73,1.35
2012.08.29 19:00:10.578,0.9696,0.96995,1.73,1.35
2012.08.29 19:00:10.829,0.9696,0.96995,1.73,1.35
2012.08.29 19:00:18.217,0.96959,0.96995,1.73,1.35
2012.08.29 19:00:18.468,0.96959,0.96996,1.73,1.35
2012.08.29 19:00:19.079,0.96958,0.96996,1.35,1.58
2012.08.29 19:00:22.937,0.96957,0.96999,1.58,1.58
2012.08.29 19:00:23.372,0.96957,0.96996,1.58,1.35
2012.08.29 19:00:24.377,0.96957,0.96998,1.58,1.35
2012.08.29 19:00:24.640,0.96957,0.96996,1.58,1.35
2012.08.29 19:00:24.767,0.96957,0.96996,1.58,1.35
2012.08.29 19:00:25.319,0.96961,0.96994,1.35,1.35
2012.08.29 19:00:25.507,0.96954,0.9699,1.73,1.35
2012.08.29 19:00:25.627,0.96953,0.9699,1.73,1.35
2012.08.29 19:00:25.688,0.96953,0.9699,1.73,1.35
2012.08.29 19:00:26.217,0.9695,0.9699,1.58,1.35
2012.08.29 19:00:27.230,0.9695,0.9699,1.58,1.35
2012.08.29 19:00:30.237,0.9695,0.9699,1.35,1.58
2012.08.29 19:00:30.409,0.9695,0.9699,1.35,1.58
2012.08.29 19:00:33.697,0.96956,0.96989,1.35,1.35
2012.08.29 19:00:34.267,0.96951,0.96989,1.58,1.35
2012.08.29 19:00:34.694,0.96951,0.96989,1.58,1.35
2012.08.29 19:00:35.468,0.9695,0.96988,1.58,1.35
2012.08.29 19:00:36.279,0.9695,0.96988,1.58,1.35
2012.08.29 19:00:36.738,0.96945,0.9698,1.58,1.35
2012.08.29 19:00:37.548,0.96945,0.9698,1.58,1.35
2012.08.29 19:00:41.428,0.9694,0.96981,1.95,1.35
2012.08.29 19:00:47.849,0.96946,0.96981,1.58,1.35
2012.08.29 19:00:48.207,0.96946,0.96981,1.35,1.35
2012.08.29 19:00:57.948,0.96946,0.96981,1.35,1.35
2012.08.29 19:00:58.248,0.96942,0.96982,1.35,1.95
2012.08.29 19:00:58.618,0.96942,0.96982,1.58,1.73
2012.08.29 19:00:59.190,0.96942,0.96982,1.35,1.95
2012.08.29 19:01:03.537,0.96938,0.96978,1.73,1.58
2012.08.29 19:01:06.061,0.96938,0.96979,1.73,1.58
2012.08.29 19:01:06.697,0.96938,0.96978,1.73,1.35
2012.08.29 19:01:06.889,0.96945,0.9698,1.58,1.35
2012.08.29 19:01:07.540,0.9694,0.9698,1.58,1.58
2012.08.29 19:01:10.189,0.9694,0.9698,1.58,1.58
2012.08.29 19:01:10.528,0.96946,0.96984,1.35,1.58
2012.08.29 19:01:11.688,0.96946,0.96981,1.58,1.35
2012.08.29 19:01:12.727,0.96941,0.9698,1.58,1.35
2012.08.29 19:01:13.258,0.96941,0.9698,1.58,1.58
2012.08.29 19:01:16.371,0.96941,0.9698,1.58,1.58
2012.08.29 19:01:20.228,0.96941,0.9698,1.58,1.35
2012.08.29 19:01:21.112,0.96941,0.9698,1.58,1.35
2012.08.29 19:01:22.589,0.96941,0.9698,1.58,1.58
2012.08.29 19:01:24.200,0.96941,0.9698,1.58,1.35
2012.08.29 19:01:32.000,0.96948,0.9698,1.35,1.35
2012.08.29 19:01:32.550,0.96948,0.96983,1.58,1.35
2012.08.29 19:01:33.101,0.96948,0.9698,1.58,1.35
2012.08.29 19:02:08.080,0.96948,0.9698,1.35,1.35
2012.08.29 19:02:09.290,0.96948,0.9698,1.35,1.35
2012.08.29 19:03:10.196,0.96938,0.9699,1.35,1.35
2012.08.29 19:03:28.216,0.96938,0.9699,1.35,1.35
2012.08.29 19:03:35.373,0.96938,0.9699,1.35,1.35
2012.08.29 19:03:36.901,0.96938,0.9699,1.35,1.35
2012.08.29 19:03:38.350,0.96938,0.9699,1.35,1.35
2012.08.29 19:03:44.993,0.96939,0.9698,1.58,2.10
2012.08.29 19:04:01.114,0.96939,0.9698,1.58,2.10
2012.08.29 19:04:01.608,0.96941,0.96984,2.33,2.10
2012.08.29 19:04:01.669,0.96946,0.96983,1.58,1.35
2012.08.29 19:04:01.938,0.96946,0.9698,1.35,1.35
2012.08.29 19:04:02.148,0.96946,0.96984,1.35,3.08
2012.08.29 19:04:02.481,0.96947,0.96986,1.58,1.35
2012.08.29 19:04:07.948,0.96941,0.96984,1.58,1.35
2012.08.29 19:04:10.918,0.96941,0.96984,1.58,1.58
2012.08.29 19:04:11.097,0.96941,0.96984,1.58,1.35
2012.08.29 19:04:19.418,0.96941,0.96981,1.58,1.50
2012.08.29 19:04:19.598,0.9694,0.96975,1.35,1.58
2012.08.29 19:04:20.701,0.9694,0.96975,1.35,1.35
2012.08.29 19:04:21.350,0.9694,0.96975,1.58,1.35
2012.08.29 19:04:22.148,0.9694,0.96975,1.58,1.35
2012.08.29 19:04:24.477,0.9694,0.96975,1.58,1.35
2012.08.29 19:04:25.548,0.96935,0.96974,1.58,1.35
2012.08.29 19:04:25.650,0.96935,0.96972,1.58,1.35
2012.08.29 19:04:28.628,0.9693,0.96969,2.33,1.50
2012.08.29 19:04:29.099,0.96919,0.96956,1.58,1.35
2012.08.29 19:04:29.658,0.96922,0.96963,1.35,1.58
2012.08.29 19:04:34.139,0.96919,0.96954,1.58,1.35
2012.08.29 19:04:37.917,0.96914,0.96956,1.73,1.58
2012.08.29 19:04:39.410,0.96919,0.96957,1.58,1.35
2012.08.29 19:04:39.718,0.96911,0.96954,1.58,1.73
2012.08.29 19:04:42.988,0.96918,0.96955,1.35,1.95
2012.08.29 19:04:43.109,0.96918,0.96955,1.58,1.73
2012.08.29 19:04:43.168,0.96916,0.96955,1.58,1.73
2012.08.29 19:04:43.310,0.96913,0.96955,1.58,1.95
2012.08.29 19:04:45.107,0.96913,0.96955,1.58,1.58
2012.08.29 19:04:48.868,0.96913,0.96955,1.58,1.58
2012.08.29 19:04:50.968,0.96919,0.96952,1.58,1.35
2012.08.29 19:04:51.568,0.96914,0.96946,1.35,1.35
2012.08.29 19:04:53.280,0.96914,0.96946,1.35,1.35
2012.08.29 19:04:53.469,0.96914,0.96949,1.58,1.35
2012.08.29 19:04:53.688,0.96916,0.96953,1.58,1.35
2012.08.29 19:04:54.868,0.96916,0.96953,1.35,1.58
2012.08.29 19:05:02.960,0.96914,0.96948,1.58,1.35
2012.08.29 19:05:03.567,0.96914,0.96948,1.58,1.35
2012.08.29 19:05:04.107,0.96914,0.96948,1.58,1.35
2012.08.29 19:05:10.468,0.96914,0.96948,1.58,1.35
2012.08.29 19:05:12.401,0.96917,0.96952,1.35,1.58
2012.08.29 19:05:12.861,0.96913,0.96948,1.35,1.35
2012.08.29 19:05:13.049,0.96917,0.96953,1.35,1.58
2012.08.29 19:05:13.109,0.9691,0.96949,1.35,1.58
2012.08.29 19:05:13.538,0.96909,0.96957,1.58,1.58
2012.08.29 19:05:20.462,0.96909,0.96957,1.58,1.58
2012.08.29 19:05:22.368,0.96909,0.96957,1.58,1.58
2012.08.29 19:05:22.980,0.96909,0.96957,1.58,1.58
2012.08.29 19:05:25.346,0.96909,0.96957,1.58,1.58
2012.08.29 19:05:25.786,0.96909,0.96957,1.58,1.58
2012.08.29 19:05:28.700,0.96909,0.96957,1.58,1.58
2012.08.29 19:05:32.438,0.96911,0.96957,1.35,1.58
2012.08.29 19:05:32.688,0.96911,0.96957,1.35,1.35
2012.08.29 19:05:33.138,0.96911,0.96957,1.35,1.58
2012.08.29 19:05:34.640,0.96911,0.96957,1.35,1.58
2012.08.29 19:05:34.987,0.96912,0.96957,1.73,1.35
2012.08.29 19:05:35.048,0.96911,0.96957,1.35,1.58
2012.08.29 19:05:36.181,0.96911,0.96957,1.35,1.58
2012.08.29 19:05:43.888,0.96917,0.96956,1.58,1.35
2012.08.29 19:05:44.158,0.96911,0.96954,1.58,1.35
2012.08.29 19:05:45.530,0.96911,0.96954,1.58,1.35
2012.08.29 19:05:45.838,0.96916,0.96956,1.58,1.35
2012.08.29 19:05:48.940,0.96916,0.96956,1.58,1.35
2012.08.29 19:05:49.629,0.96912,0.96955,1.73,1.35
2012.08.29 19:05:52.277,0.96909,0.96955,1.58,1.58
2012.08.29 19:05:52.708,0.96909,0.96954,1.58,1.50
2012.08.29 19:06:02.995,0.96907,0.96944,1.35,1.35
2012.08.29 19:06:04.150,0.96907,0.96944,1.35,1.35
2012.08.29 19:06:04.282,0.96906,0.96944,1.58,1.35
2012.08.29 19:06:07.083,0.96906,0.96948,1.58,3.45
2012.08.29 19:06:32.749,0.96906,0.96944,1.58,1.35
2012.08.29 19:06:33.246,0.96906,0.96944,1.58,1.35
2012.08.29 19:06:43.182,0.96906,0.96948,1.58,2.85
2012.08.29 19:06:44.181,0.96906,0.96944,1.58,1.35
2012.08.29 19:06:50.186,0.96906,0.96944,1.58,1.35
2012.08.29 19:06:53.045,0.96903,0.96953,2.10,1.35
2012.08.29 19:06:54.304,0.96903,0.96953,2.10,1.35
2012.08.29 19:07:01.550,0.96903,0.96953,2.10,1.35
2012.08.29 19:07:05.629,0.96903,0.96953,2.10,1.35
2012.08.29 19:07:17.979,0.96903,0.96938,1.73,1.35
2012.08.29 19:07:18.652,0.969,0.96938,1.58,1.35
2012.08.29 19:07:22.178,0.969,0.96943,1.58,1.58
2012.08.29 19:07:24.880,0.96897,0.96933,1.35,1.35
2012.08.29 19:07:25.429,0.96899,0.96939,1.58,1.35
2012.08.29 19:07:35.769,0.96899,0.96939,1.58,1.35
2012.08.29 19:07:35.838,0.96899,0.96939,1.58,1.35
2012.08.29 19:07:36.489,0.96902,0.96941,1.50,1.58
2012.08.29 19:07:38.630,0.96903,0.96941,1.50,1.58
2012.08.29 19:07:38.858,0.96903,0.96941,1.73,1.58
2012.08.29 19:07:41.659,0.96901,0.96941,1.73,1.58
2012.08.29 19:07:47.131,0.96901,0.96936,1.50,1.58
2012.08.29 19:07:47.259,0.96906,0.96943,1.50,1.58
2012.08.29 19:07:47.411,0.96906,0.96943,1.50,1.58
2012.08.29 19:07:47.478,0.96901,0.96943,1.73,1.58
2012.08.29 19:07:47.923,0.96901,0.96937,1.50,1.58
2012.08.29 19:08:06.120,0.969,0.96937,1.13,1.58
2012.08.29 19:08:23.465,0.96896,0.96937,1.58,1.58
2012.08.29 19:08:24.230,0.96896,0.96937,2.33,1.35
2012.08.29 19:08:35.903,0.96896,0.96937,1.58,1.58
2012.08.29 19:09:02.185,0.96903,0.96939,1.35,1.35
2012.08.29 19:09:02.428,0.96902,0.96946,1.73,1.58
2012.08.29 19:09:15.170,0.96896,0.96941,1.58,1.58
2012.08.29 19:09:15.288,0.96891,0.9693,1.58,1.35
2012.08.29 19:09:17.372,0.96891,0.9693,1.58,1.35
2012.08.29 19:09:20.121,0.96891,0.96939,1.95,1.58
2012.08.29 19:09:23.421,0.96891,0.96939,1.95,1.58
2012.08.29 19:09:24.048,0.96891,0.96939,1.95,1.58
2012.08.29 19:09:26.040,0.96891,0.96939,1.95,1.58
2012.08.29 19:09:29.079,0.96891,0.96939,1.95,1.58
2012.08.29 19:09:33.242,0.96891,0.96939,1.95,1.58
2012.08.29 19:09:33.960,0.96891,0.96939,1.95,1.58
2012.08.29 19:09:56.428,0.96891,0.96937,1.58,1.35
2012.08.29 19:09:56.808,0.9689,0.9693,1.73,1.58
2012.08.29 19:10:10.128,0.9689,0.96933,1.73,1.58
2012.08.29 19:10:10.203,0.96892,0.96937,1.58,1.35
2012.08.29 19:10:10.789,0.96892,0.96937,1.58,1.13
2012.08.29 19:10:18.181,0.96892,0.96937,1.58,1.35
2012.08.29 19:10:28.964,0.9689,0.96932,2.33,1.58
2012.08.29 19:10:31.931,0.9689,0.96933,2.33,1.58
2012.08.29 19:10:32.446,0.96891,0.96937,1.58,1.35
2012.08.29 19:10:36.949,0.96891,0.96938,1.58,1.95
2012.08.29 19:10:37.322,0.96892,0.96938,1.35,1.58
2012.08.29 19:10:38.640,0.96892,0.96938,1.35,1.58
2012.08.29 19:10:39.069,0.96891,0.96938,1.58,1.95
2012.08.29 19:10:58.688,0.96893,0.96938,1.35,1.58
2012.08.29 19:11:36.170,0.969,0.96939,1.58,1.35
2012.08.29 19:11:37.337,0.969,0.96939,1.58,1.35
2012.08.29 19:11:53.090,0.969,0.96939,1.58,1.35
2012.08.29 19:11:58.160,0.969,0.96939,1.58,1.35
2012.08.29 19:12:05.599,0.969,0.96939,1.58,1.35
2012.08.29 19:12:07.071,0.969,0.96939,1.58,1.35
2012.08.29 19:12:07.510,0.969,0.96939,1.58,1.35
2012.08.29 19:12:08.280,0.969,0.96939,1.58,1.35
2012.08.29 19:12:17.191,0.96894,0.96946,1.35,1.35
2012.08.29 19:12:17.530,0.96894,0.96946,1.35,1.35
2012.08.29 19:12:18.499,0.96894,0.96946,1.35,1.35
2012.08.29 19:12:19.050,0.96894,0.96946,1.35,1.35
2012.08.29 19:12:33.410,0.96894,0.96946,1.35,2.10
2012.08.29 19:12:33.720,0.96891,0.96939,1.73,1.35
2012.08.29 19:12:33.779,0.96893,0.96939,1.73,1.13
2012.08.29 19:12:34.401,0.9689,0.96939,1.73,1.13
2012.08.29 19:12:35.156,0.96892,0.96936,1.58,1.58
2012.08.29 19:13:34.988,0.9689,0.96949,1.35,1.73
2012.08.29 19:13:36.988,0.96893,0.96943,1.35,1.35
2012.08.29 19:13:37.182,0.96893,0.96943,1.35,1.35
2012.08.29 19:13:37.281,0.96893,0.96943,1.35,1.35
2012.08.29 19:14:09.390,0.96891,0.96941,1.73,1.35
2012.08.29 19:14:12.995,0.96889,0.96941,1.35,1.35
2012.08.29 19:14:13.611,0.96899,0.96932,1.35,1.35
2012.08.29 19:14:14.569,0.96893,0.96929,1.58,1.35
2012.08.29 19:14:14.949,0.96891,0.96927,1.58,1.35
2012.08.29 19:14:15.130,0.96889,0.96927,1.95,1.35
2012.08.29 19:14:16.679,0.96883,0.96928,1.35,1.35
2012.08.29 19:14:16.929,0.9689,0.96935,1.58,1.95
2012.08.29 19:14:29.720,0.96897,0.96938,1.58,1.35
2012.08.29 19:14:29.919,0.96897,0.96937,1.58,1.35
2012.08.29 19:14:30.151,0.96893,0.96936,1.35,1.35
2012.08.29 19:14:36.178,0.9689,0.96938,1.35,1.58
2012.08.29 19:14:38.141,0.9689,0.96936,1.35,1.35
2012.08.29 19:14:40.560,0.9689,0.96936,1.35,1.35
2012.08.29 19:14:41.228,0.96889,0.96936,1.58,1.95
2012.08.29 19:14:52.939,0.96891,0.96936,1.58,1.58
2012.08.29 19:14:53.817,0.96891,0.96938,1.58,1.35
2012.08.29 19:14:54.588,0.96891,0.96936,1.58,1.35
2012.08.29 19:14:56.680,0.96891,0.96938,1.58,1.35
2012.08.29 19:14:58.088,0.96898,0.96938,1.58,1.35
2012.08.29 19:15:01.550,0.96905,0.96947,1.58,1.35
2012.08.29 19:15:05.899,0.96903,0.96943,1.73,1.35
2012.08.29 19:15:11.860,0.96903,0.96939,1.73,1.35
2012.08.29 19:15:14.459,0.96903,0.96944,1.73,3.08
2012.08.29 19:15:14.519,0.96903,0.96946,1.73,1.35
2012.08.29 19:15:17.909,0.96902,0.96946,1.73,1.13
2012.08.29 19:15:18.088,0.96902,0.96939,1.73,1.35
2012.08.29 19:15:21.151,0.96902,0.96944,1.73,3.08
2012.08.29 19:15:21.210,0.96902,0.96946,2.33,1.58
2012.08.29 19:15:26.411,0.96903,0.96948,1.35,1.35
2012.08.29 19:15:27.127,0.96903,0.96946,1.35,1.35
2012.08.29 19:15:32.168,0.96902,0.96946,2.33,1.35
2012.08.29 19:15:32.409,0.96902,0.96946,2.33,1.35
2012.08.29 19:15:33.401,0.96902,0.96946,2.33,1.35
2012.08.29 19:15:35.670,0.96902,0.96946,2.33,1.35
2012.08.29 19:15:35.788,0.96902,0.96946,2.33,1.35
2012.08.29 19:15:49.391,0.96902,0.96946,2.33,1.35
2012.08.29 19:15:49.631,0.96902,0.9694,1.73,1.35
2012.08.29 19:16:03.865,0.96902,0.9694,1.73,1.35
2012.08.29 19:16:03.980,0.96902,0.9694,1.73,1.35
2012.08.29 19:16:21.929,0.96902,0.96943,1.73,1.35
2012.08.29 19:16:21.989,0.96902,0.96945,2.33,1.58
2012.08.29 19:16:24.382,0.96902,0.96945,2.33,1.35
2012.08.29 19:16:25.756,0.96906,0.96945,1.73,1.35
2012.08.29 19:16:32.632,0.96906,0.96945,1.73,1.35
2012.08.29 19:16:32.829,0.96903,0.96945,1.35,1.35
2012.08.29 19:16:37.729,0.96902,0.9694,1.73,1.35
2012.08.29 19:16:37.909,0.96903,0.9694,1.73,1.35
2012.08.29 19:16:45.601,0.96903,0.9694,1.73,1.35
2012.08.29 19:16:46.161,0.96903,0.9694,1.73,1.35
2012.08.29 19:16:47.425,0.96903,0.9694,1.73,1.35
2012.08.29 19:16:52.504,0.96903,0.9694,1.73,1.35
2012.08.29 19:16:54.048,0.96902,0.9694,1.50,1.58
2012.08.29 19:16:54.724,0.96902,0.9694,1.50,1.58
2012.08.29 19:16:55.336,0.96902,0.9694,1.50,1.58
2012.08.29 19:16:59.319,0.969,0.9694,1.58,1.58
2012.08.29 19:17:04.198,0.96893,0.96938,1.73,2.33
2012.08.29 19:17:18.162,0.96893,0.96938,1.73,2.10
2012.08.29 19:17:18.409,0.96899,0.96939,1.58,1.35
2012.08.29 19:17:50.449,0.96899,0.96941,1.58,2.10
2012.08.29 19:17:50.509,0.96901,0.96947,1.58,1.20
2012.08.29 19:17:54.031,0.96903,0.96948,1.73,1.35
2012.08.29 19:17:54.631,0.96903,0.96943,1.73,1.35
2012.08.29 19:17:55.210,0.96902,0.96943,1.73,1.35
2012.08.29 19:18:18.299,0.96899,0.96938,1.58,1.35
2012.08.29 19:18:29.391,0.96894,0.96939,1.35,2.85
2012.08.29 19:18:29.459,0.96896,0.96941,1.58,1.58
2012.08.29 19:18:37.422,0.96896,0.96944,1.58,1.73
2012.08.29 19:18:40.429,0.96897,0.96933,1.73,1.35
2012.08.29 19:18:41.830,0.96902,0.96938,1.73,2.10
2012.08.29 19:18:41.970,0.96902,0.96939,1.73,1.35
2012.08.29 19:18:43.930,0.96905,0.96946,1.58,1.58
2012.08.29 19:18:49.411,0.96905,0.96946,1.58,1.35
2012.08.29 19:18:49.899,0.96904,0.96942,1.35,1.35
2012.08.29 19:18:52.600,0.96897,0.96944,1.95,1.35
2012.08.29 19:19:00.490,0.96903,0.96943,1.73,1.35
2012.08.29 19:19:10.460,0.96902,0.96943,1.35,1.35
2012.08.29 19:19:11.864,0.96902,0.96948,1.95,1.35
2012.08.29 19:19:13.110,0.96902,0.96947,1.58,1.13
2012.08.29 19:19:13.541,0.96898,0.9694,1.58,1.35
2012.08.29 19:19:18.669,0.96894,0.96934,1.58,1.35
2012.08.29 19:19:18.920,0.96888,0.96934,1.35,1.35
2012.08.29 19:19:19.650,0.96886,0.96929,1.58,1.35
2012.08.29 19:19:20.082,0.96886,0.96929,1.58,1.35
2012.08.29 19:19:22.639,0.96884,0.96923,1.58,1.35
2012.08.29 19:19:23.070,0.96884,0.96924,1.58,1.35
2012.08.29 19:19:53.132,0.96884,0.96923,1.58,1.35
2012.08.29 19:19:54.319,0.96884,0.96923,1.58,1.35
2012.08.29 19:20:14.705,0.96884,0.96926,1.58,2.10
2012.08.29 19:20:16.353,0.96884,0.96926,1.58,2.10
2012.08.29 19:20:16.731,0.96889,0.96932,1.58,2.48
2012.08.29 19:20:17.780,0.96889,0.96929,1.58,1.35
2012.08.29 19:20:30.211,0.96889,0.96932,1.58,2.10
2012.08.29 19:20:32.229,0.96889,0.96928,1.58,1.35
2012.08.29 19:20:43.301,0.96884,0.96928,1.58,1.35
2012.08.29 19:21:08.271,0.96885,0.96927,1.73,1.35
2012.08.29 19:21:10.490,0.96884,0.96927,1.58,1.35
