2012.08.21 14:00:00.223,0.97745,0.97798,1.36,2.10
2012.08.21 14:00:00.395,0.97745,0.97798,1.36,2.10
2012.08.21 14:00:00.717,0.97744,0.97798,1.36,2.10
2012.08.21 14:00:00.815,0.97744,0.97798,1.36,2.10
2012.08.21 14:00:01.414,0.97743,0.97794,1.36,1.72
2012.08.21 14:00:01.957,0.97743,0.97794,1.36,1.72
2012.08.21 14:00:02.295,0.97742,0.97795,1.36,2.10
2012.08.21 14:00:02.359,0.97741,0.97795,1.36,2.10
2012.08.21 14:00:04.512,0.97745,0.97796,1.36,2.10
2012.08.21 14:00:06.197,0.97743,0.97796,1.36,2.10
2012.08.21 14:00:06.931,0.97745,0.97796,1.36,2.10
2012.08.21 14:00:07.485,0.97743,0.97796,1.36,2.10
2012.08.21 14:00:08.018,0.97741,0.97794,1.36,2.10
2012.08.21 14:00:10.443,0.97741,0.97794,1.36,2.10
2012.08.21 14:00:10.881,0.97741,0.97794,1.36,1.72
2012.08.21 14:00:11.481,0.97742,0.97795,1.36,1.72
2012.08.21 14:00:12.755,0.97741,0.97794,1.36,2.10
2012.08.21 14:00:13.151,0.97745,0.97797,1.36,2.10
2012.08.21 14:00:13.269,0.97742,0.97794,1.36,2.10
2012.08.21 14:00:13.618,0.97741,0.97792,1.36,1.72
2012.08.21 14:00:13.962,0.97743,0.97794,1.36,2.10
2012.08.21 14:00:14.185,0.97739,0.9779,1.36,2.10
2012.08.21 14:00:14.368,0.97739,0.9779,1.36,2.10
2012.08.21 14:00:14.894,0.97735,0.97788,1.36,2.10
2012.08.21 14:00:15.351,0.97735,0.97787,1.36,2.10
2012.08.21 14:00:15.728,0.97735,0.97789,1.36,2.10
2012.08.21 14:00:16.045,0.97734,0.97785,1.36,2.10
2012.08.21 14:00:16.571,0.97739,0.97792,1.36,2.10
2012.08.21 14:00:16.810,0.97739,0.97792,1.36,2.10
2012.08.21 14:00:17.980,0.97735,0.97786,1.36,1.72
2012.08.21 14:00:18.302,0.97736,0.97787,1.36,2.10
2012.08.21 14:00:18.412,0.97736,0.97787,1.36,2.10
2012.08.21 14:00:18.934,0.97735,0.97788,1.36,1.72
2012.08.21 14:00:20.332,0.97733,0.97787,1.36,2.10
2012.08.21 14:00:20.665,0.97732,0.97785,1.36,1.72
2012.08.21 14:00:21.283,0.97731,0.97784,1.36,1.72
2012.08.21 14:00:23.039,0.9773,0.97783,1.36,2.10
2012.08.21 14:00:25.003,0.97737,0.9779,1.36,2.10
2012.08.21 14:00:27.869,0.97734,0.97785,1.36,2.10
2012.08.21 14:00:28.184,0.97734,0.97785,1.36,2.10
2012.08.21 14:00:28.411,0.97737,0.97788,1.36,1.72
2012.08.21 14:00:30.130,0.97735,0.97786,1.36,2.10
2012.08.21 14:00:30.489,0.9773,0.97781,1.36,2.10
2012.08.21 14:00:31.445,0.97726,0.97777,1.36,2.10
2012.08.21 14:00:31.534,0.97726,0.97777,1.36,2.10
2012.08.21 14:00:31.753,0.97726,0.97778,1.36,2.10
2012.08.21 14:00:32.086,0.97727,0.9778,1.36,2.10
2012.08.21 14:00:32.574,0.97731,0.97784,1.36,2.10
2012.08.21 14:00:33.098,0.9773,0.97782,1.36,2.10
2012.08.21 14:00:33.412,0.97728,0.97782,1.36,2.10
2012.08.21 14:00:40.194,0.97732,0.97785,1.36,1.72
2012.08.21 14:00:40.703,0.97733,0.97784,1.36,2.10
2012.08.21 14:00:41.620,0.97732,0.97786,1.36,2.10
2012.08.21 14:00:41.727,0.97737,0.97788,1.36,2.10
2012.08.21 14:00:44.055,0.97739,0.9779,1.36,2.10
2012.08.21 14:00:44.152,0.97739,0.9779,1.36,2.10
2012.08.21 14:00:44.372,0.97738,0.97791,1.36,2.10
2012.08.21 14:00:44.593,0.97738,0.97791,1.36,2.10
2012.08.21 14:00:44.827,0.97739,0.9779,1.36,2.10
2012.08.21 14:00:45.344,0.97741,0.97793,1.36,2.10
2012.08.21 14:00:49.851,0.97742,0.97793,1.36,2.10
2012.08.21 14:00:51.245,0.97741,0.97794,1.36,1.72
2012.08.21 14:00:51.352,0.97741,0.97794,1.36,1.72
2012.08.21 14:00:51.563,0.97741,0.97794,1.14,1.72
2012.08.21 14:00:51.670,0.97741,0.97794,1.14,2.10
2012.08.21 14:00:51.777,0.97738,0.97789,1.36,1.72
2012.08.21 14:00:52.521,0.97737,0.97791,1.36,2.10
