2012.08.16 15:00:01.133,0.98282,0.98317,1.21,1.57
2012.08.16 15:00:01.245,0.98277,0.98312,1.59,1.57
2012.08.16 15:00:01.357,0.98283,0.98318,1.21,1.35
2012.08.16 15:00:01.679,0.98286,0.98318,1.59,1.35
2012.08.16 15:00:02.132,0.98286,0.98318,1.59,1.35
2012.08.16 15:00:02.674,0.98287,0.98319,1.36,1.57
2012.08.16 15:00:03.004,0.98283,0.98314,1.36,1.72
2012.08.16 15:00:03.550,0.98283,0.98314,1.21,1.35
2012.08.16 15:00:03.611,0.98283,0.98314,1.21,1.35
2012.08.16 15:00:04.370,0.98284,0.98317,1.96,1.35
2012.08.16 15:00:04.724,0.98284,0.98317,1.96,1.35
2012.08.16 15:00:05.183,0.98283,0.98312,1.14,1.35
2012.08.16 15:00:06.201,0.98284,0.98317,1.36,1.35
2012.08.16 15:00:06.372,0.98284,0.98317,1.36,1.35
2012.08.16 15:00:06.891,0.98284,0.98316,1.14,1.57
2012.08.16 15:00:07.235,0.98284,0.98316,1.14,1.57
2012.08.16 15:00:07.503,0.98281,0.98314,1.36,1.35
2012.08.16 15:00:07.721,0.98281,0.98314,1.36,1.35
2012.08.16 15:00:07.948,0.98281,0.98314,1.36,1.35
2012.08.16 15:00:08.293,0.98287,0.98316,1.14,1.57
2012.08.16 15:00:08.404,0.98289,0.98316,1.36,1.35
2012.08.16 15:00:08.516,0.98289,0.9832,1.36,1.12
2012.08.16 15:00:09.086,0.98289,0.98316,1.14,1.57
2012.08.16 15:00:09.358,0.9828,0.98311,1.36,1.57
2012.08.16 15:00:09.416,0.9828,0.98311,1.36,1.57
2012.08.16 15:00:09.736,0.9828,0.98311,1.36,1.35
2012.08.16 15:00:10.179,0.9828,0.98311,1.36,1.57
2012.08.16 15:00:11.346,0.98279,0.9831,1.36,1.12
2012.08.16 15:00:11.722,0.98279,0.9831,1.36,1.12
2012.08.16 15:00:12.895,0.98279,0.9831,1.36,1.12
2012.08.16 15:00:13.223,0.98279,0.9831,1.36,1.12
2012.08.16 15:00:13.281,0.98279,0.9831,1.36,1.12
2012.08.16 15:00:13.341,0.98279,0.9831,1.36,1.12
2012.08.16 15:00:13.876,0.98281,0.9831,1.59,1.12
2012.08.16 15:00:14.006,0.98281,0.9831,1.59,1.12
2012.08.16 15:00:14.609,0.98279,0.98309,1.36,1.35
2012.08.16 15:00:15.240,0.98278,0.98309,1.36,1.12
2012.08.16 15:00:15.317,0.98278,0.98309,1.36,1.12
2012.08.16 15:00:15.876,0.9828,0.98313,1.36,1.35
2012.08.16 15:00:16.224,0.9828,0.98313,1.36,1.35
2012.08.16 15:00:16.623,0.9828,0.98313,1.14,1.35
2012.08.16 15:00:16.682,0.9828,0.98313,1.14,1.35
2012.08.16 15:00:17.709,0.98277,0.98308,1.36,1.12
2012.08.16 15:00:18.161,0.98277,0.98308,1.36,1.95
2012.08.16 15:00:18.219,0.98277,0.98308,1.36,1.95
2012.08.16 15:00:18.277,0.98277,0.98308,1.36,1.95
2012.08.16 15:00:19.795,0.98281,0.98309,1.36,1.35
2012.08.16 15:00:20.611,0.98281,0.98314,1.96,1.95
