2012.08.14 04:00:01.264,0.97961,0.98014,1.58,1.58
2012.08.14 04:00:17.240,0.97946,0.98023,1.35,1.35
2012.08.14 04:00:17.298,0.97941,0.9802,1.35,1.35
2012.08.14 04:00:17.973,0.97941,0.9802,1.35,1.35
2012.08.14 04:00:18.187,0.97941,0.9802,1.35,1.35
2012.08.14 04:00:19.988,0.97941,0.9802,1.35,1.35
2012.08.14 04:00:22.447,0.97941,0.9802,1.35,1.35
2012.08.14 04:00:29.414,0.97941,0.9802,1.35,1.35
2012.08.14 04:00:29.649,0.97941,0.9802,1.35,1.35
2012.08.14 04:00:29.828,0.97941,0.9802,1.35,1.35
2012.08.14 04:00:30.148,0.97952,0.98007,1.58,2.33
2012.08.14 04:00:30.582,0.97952,0.98007,1.58,2.33
2012.08.14 04:00:33.393,0.97952,0.98007,1.58,2.33
2012.08.14 04:00:33.503,0.97952,0.98007,1.58,2.33
2012.08.14 04:00:33.824,0.97952,0.98007,1.58,2.33
2012.08.14 04:00:36.578,0.97952,0.98007,1.58,2.33
2012.08.14 04:00:37.957,0.97952,0.98007,1.58,2.33
2012.08.14 04:00:41.221,0.97952,0.98,1.35,1.35
2012.08.14 04:00:41.279,0.97952,0.98,1.35,1.58
2012.08.14 04:00:42.830,0.97951,0.98004,1.58,1.58
2012.08.14 04:00:42.991,0.97952,0.98003,1.58,1.58
2012.08.14 04:00:44.741,0.97952,0.98003,1.35,1.58
2012.08.14 04:00:51.461,0.97952,0.98,1.35,1.58
2012.08.14 04:00:51.794,0.97952,0.97999,2.10,1.58
2012.08.14 04:00:53.581,0.97952,0.98004,2.10,1.58
2012.08.14 04:00:53.638,0.97952,0.98004,2.33,1.58
2012.08.14 04:00:55.215,0.97951,0.97999,1.58,1.35
2012.08.14 04:00:55.331,0.97951,0.98003,1.58,1.58
2012.08.14 04:00:55.445,0.97951,0.98004,1.58,1.58
2012.08.14 04:00:55.511,0.97951,0.98004,1.35,1.58
2012.08.14 04:00:55.622,0.97951,0.98004,1.58,1.58
2012.08.14 04:00:55.977,0.97949,0.98003,2.33,1.58
2012.08.14 04:00:58.735,0.97949,0.98003,2.10,1.58
2012.08.14 04:00:58.844,0.97947,0.97996,1.58,1.35
2012.08.14 04:00:59.489,0.97947,0.97998,1.58,1.58
2012.08.14 04:01:00.065,0.97942,0.97996,3.08,1.35
2012.08.14 04:01:00.376,0.9795,0.97999,2.33,1.58
2012.08.14 04:01:00.595,0.97942,0.97994,1.58,1.35
2012.08.14 04:01:22.478,0.97942,0.97994,1.58,1.58
2012.08.14 04:01:42.434,0.9794,0.9799,1.58,2.10
2012.08.14 04:01:42.607,0.97936,0.97989,1.58,1.58
2012.08.14 04:01:43.141,0.97933,0.97984,2.10,1.58
