2012.08.13 23:00:02.269,0.9807,0.98147,1.35,1.35
2012.08.13 23:00:07.107,0.98071,0.98148,1.35,1.35
2012.08.13 23:00:13.991,0.98071,0.98148,1.35,1.35
2012.08.13 23:00:14.558,0.98071,0.98148,1.35,1.35
2012.08.13 23:00:49.758,0.98071,0.98148,1.35,1.35
2012.08.13 23:00:50.543,0.98071,0.98148,1.35,1.35
2012.08.13 23:00:50.666,0.98071,0.98148,1.35,1.35
2012.08.13 23:00:51.069,0.98071,0.98148,1.35,1.35
2012.08.13 23:01:01.648,0.98071,0.98148,1.35,1.35
2012.08.13 23:01:01.728,0.98071,0.98148,1.35,1.35
2012.08.13 23:02:02.685,0.98072,0.98149,1.35,1.35
2012.08.13 23:02:02.900,0.98072,0.98149,1.35,1.35
2012.08.13 23:02:03.150,0.98072,0.98149,1.35,1.35
2012.08.13 23:02:03.362,0.98072,0.98149,1.35,1.35
2012.08.13 23:02:03.680,0.98072,0.98149,1.35,1.35
2012.08.13 23:02:04.221,0.98072,0.98149,1.35,1.35
2012.08.13 23:02:22.747,0.9807,0.98149,1.35,1.35
2012.08.13 23:02:22.853,0.9807,0.98149,1.35,1.35
2012.08.13 23:02:40.977,0.9807,0.98149,1.35,1.35
2012.08.13 23:02:58.215,0.9807,0.98149,1.35,1.35
2012.08.13 23:02:59.012,0.9807,0.98149,1.35,1.35
2012.08.13 23:03:33.452,0.9807,0.98149,1.35,1.35
2012.08.13 23:04:00.678,0.9807,0.98149,1.35,1.35
2012.08.13 23:04:04.727,0.9807,0.98149,1.35,1.35
2012.08.13 23:04:05.262,0.9807,0.98149,1.35,1.35
2012.08.13 23:04:36.454,0.98069,0.98148,1.35,1.35
2012.08.13 23:04:36.785,0.98069,0.98148,1.35,1.35
2012.08.13 23:04:39.962,0.98069,0.98148,1.35,1.35
2012.08.13 23:04:49.758,0.98069,0.98148,1.35,1.35
2012.08.13 23:04:51.752,0.98066,0.98145,2.10,1.35
2012.08.13 23:04:51.863,0.98066,0.98145,2.10,1.35
2012.08.13 23:04:53.336,0.98067,0.98145,1.73,1.35
2012.08.13 23:04:55.838,0.98081,0.98155,1.35,2.10
2012.08.13 23:05:14.875,0.98084,0.98153,1.13,2.10
2012.08.13 23:05:15.098,0.98068,0.98145,1.35,1.35
2012.08.13 23:05:18.234,0.98068,0.98145,1.35,1.35
2012.08.13 23:05:18.289,0.98068,0.98145,1.35,1.35
2012.08.13 23:05:18.396,0.98068,0.98145,1.35,1.35
2012.08.13 23:05:18.503,0.9806,0.98139,2.48,1.35
2012.08.13 23:05:19.005,0.9806,0.98139,2.48,1.35
2012.08.13 23:05:26.937,0.98062,0.98139,1.73,1.35
2012.08.13 23:05:27.150,0.9806,0.98139,2.48,1.35
2012.08.13 23:05:27.475,0.98061,0.98139,1.73,1.35
2012.08.13 23:05:27.795,0.9805,0.98124,2.10,1.73
2012.08.13 23:05:28.114,0.9805,0.98129,2.10,1.73
2012.08.13 23:05:30.110,0.98058,0.98137,1.35,1.35
2012.08.13 23:05:30.257,0.98058,0.98137,1.35,1.35
2012.08.13 23:05:32.855,0.98058,0.98137,1.35,1.35
2012.08.13 23:05:33.785,0.98058,0.98137,1.35,1.35
2012.08.13 23:05:35.495,0.98058,0.98137,1.35,1.35
2012.08.13 23:05:35.550,0.98058,0.98137,1.35,1.35
2012.08.13 23:05:36.262,0.98058,0.98137,1.35,1.35
2012.08.13 23:05:38.355,0.98058,0.98137,1.35,1.35
2012.08.13 23:05:38.675,0.98058,0.98137,1.35,1.35
2012.08.13 23:05:39.035,0.98058,0.98137,2.10,1.35
2012.08.13 23:05:39.426,0.98058,0.98137,2.10,1.35
2012.08.13 23:05:40.070,0.98058,0.98137,2.10,1.35
