2012.08.23 15:00:00.223,0.96226,0.96256,1.14,1.72
2012.08.23 15:00:00.746,0.96226,0.96255,1.14,1.72
2012.08.23 15:00:01.318,0.96226,0.96255,1.14,1.72
2012.08.23 15:00:01.383,0.96226,0.96255,1.14,1.72
2012.08.23 15:00:01.913,0.96225,0.96255,1.36,1.72
2012.08.23 15:00:02.598,0.96225,0.96255,1.36,1.72
2012.08.23 15:00:02.675,0.96225,0.96253,1.36,1.72
2012.08.23 15:00:03.203,0.96225,0.96252,1.35,1.35
2012.08.23 15:00:03.334,0.96225,0.96253,1.36,1.35
2012.08.23 15:00:03.526,0.96225,0.96253,1.36,1.35
2012.08.23 15:00:03.994,0.96221,0.96252,1.14,1.35
2012.08.23 15:00:04.124,0.96221,0.96252,1.14,2.10
2012.08.23 15:00:04.576,0.96223,0.96252,1.36,1.35
2012.08.23 15:00:05.403,0.96223,0.96252,1.36,1.35
2012.08.23 15:00:05.987,0.96223,0.96252,1.36,1.35
2012.08.23 15:00:06.279,0.96223,0.96252,1.36,1.35
2012.08.23 15:00:06.935,0.96223,0.96252,1.36,2.10
2012.08.23 15:00:07.384,0.96226,0.96255,1.14,1.72
2012.08.23 15:00:07.453,0.96226,0.96255,1.14,1.72
2012.08.23 15:00:08.014,0.96226,0.96255,1.14,1.72
2012.08.23 15:00:08.203,0.96226,0.96255,1.14,1.72
2012.08.23 15:00:08.829,0.96221,0.96252,1.14,1.35
2012.08.23 15:00:09.275,0.96223,0.96253,1.36,1.35
2012.08.23 15:00:09.344,0.96223,0.96253,1.36,1.35
2012.08.23 15:00:09.876,0.96223,0.96254,1.36,1.35
2012.08.23 15:00:10.933,0.96223,0.96253,1.36,1.13
2012.08.23 15:00:11.446,0.96225,0.96257,1.14,1.72
2012.08.23 15:00:12.364,0.96225,0.96258,1.14,2.10
2012.08.23 15:00:12.508,0.96225,0.96254,1.14,1.72
2012.08.23 15:00:12.675,0.96225,0.96254,1.14,1.72
2012.08.23 15:00:12.803,0.96225,0.96254,1.14,1.72
