2012.08.22 23:00:01.322,0.9663,0.96703,1.73,1.13
2012.08.22 23:00:02.551,0.9663,0.96703,1.73,1.13
2012.08.22 23:00:03.341,0.96629,0.96703,1.73,1.13
2012.08.22 23:00:03.771,0.96629,0.96703,1.73,1.13
2012.08.22 23:00:10.694,0.9663,0.96703,1.73,1.13
2012.08.22 23:00:10.758,0.9663,0.96703,1.73,1.13
2012.08.22 23:00:11.242,0.96633,0.96703,1.73,1.13
2012.08.22 23:00:15.121,0.96635,0.96704,1.73,1.13
2012.08.22 23:00:16.413,0.96634,0.96703,1.73,1.13
2012.08.22 23:00:17.581,0.96634,0.96703,1.73,1.13
2012.08.22 23:00:21.694,0.96633,0.96703,1.73,1.13
2012.08.22 23:00:43.102,0.96637,0.96714,1.73,1.50
2012.08.22 23:00:43.222,0.96639,0.96721,1.35,1.13
2012.08.22 23:00:43.492,0.96645,0.96713,1.73,1.13
2012.08.22 23:00:44.416,0.96645,0.96713,1.73,1.13
2012.08.22 23:00:45.044,0.96647,0.96713,1.73,1.13
2012.08.22 23:00:49.405,0.9665,0.96719,1.73,1.13
2012.08.22 23:00:49.963,0.9665,0.96719,1.73,1.13
2012.08.22 23:01:08.966,0.96648,0.96718,1.73,1.35
2012.08.22 23:01:15.614,0.96647,0.96718,1.73,1.13
2012.08.22 23:01:16.033,0.96653,0.96718,1.73,1.13
2012.08.22 23:01:16.384,0.96653,0.96718,1.73,1.13
2012.08.22 23:01:17.153,0.96652,0.96718,1.73,1.13
2012.08.22 23:01:25.295,0.96651,0.96718,1.73,1.13
2012.08.22 23:01:25.833,0.96652,0.96718,1.73,1.13
2012.08.22 23:01:27.044,0.96653,0.96718,1.73,1.13
2012.08.22 23:01:29.361,0.96651,0.96726,1.73,1.35
2012.08.22 23:01:32.223,0.96656,0.96726,1.73,1.13
2012.08.22 23:01:32.621,0.96656,0.96726,1.73,1.13
2012.08.22 23:01:46.503,0.96655,0.96728,2.10,1.35
2012.08.22 23:01:46.783,0.96649,0.96728,1.35,1.35
2012.08.22 23:01:46.850,0.96649,0.96728,1.35,1.35
2012.08.22 23:01:47.187,0.96649,0.96728,1.35,1.35
2012.08.22 23:01:49.594,0.96645,0.96724,1.35,1.35
2012.08.22 23:01:50.122,0.96645,0.96724,1.35,1.35
2012.08.22 23:01:52.461,0.96645,0.96724,1.35,1.35
2012.08.22 23:01:54.859,0.9665,0.96729,1.35,1.35
2012.08.22 23:01:54.965,0.9665,0.96729,1.35,1.35
2012.08.22 23:01:58.606,0.9665,0.96729,2.10,1.35
2012.08.22 23:02:00.549,0.9665,0.96729,2.10,1.35
2012.08.22 23:02:01.096,0.9665,0.96729,1.35,1.35
2012.08.22 23:02:01.574,0.9665,0.96729,2.48,1.35
2012.08.22 23:02:06.410,0.9665,0.96729,2.48,1.35
2012.08.22 23:02:06.705,0.96651,0.96729,2.10,1.35
2012.08.22 23:02:08.794,0.9665,0.96729,2.48,1.35
2012.08.22 23:02:16.241,0.9665,0.96729,1.35,1.35
2012.08.22 23:02:16.414,0.96651,0.96729,1.73,1.35
2012.08.22 23:02:30.943,0.96651,0.96729,1.73,1.35
2012.08.22 23:02:32.486,0.96651,0.96729,1.73,1.35
2012.08.22 23:02:36.987,0.96651,0.96729,1.73,1.35
2012.08.22 23:02:37.414,0.96651,0.96729,1.73,1.35
2012.08.22 23:02:38.752,0.96651,0.96729,1.73,1.35
2012.08.22 23:02:40.461,0.96652,0.96729,1.73,1.35
2012.08.22 23:02:40.952,0.9665,0.96729,2.10,1.35
2012.08.22 23:02:41.012,0.9665,0.96729,2.10,1.35
2012.08.22 23:02:41.132,0.9665,0.96729,1.35,1.35
2012.08.22 23:02:45.892,0.9665,0.96729,1.35,2.48
2012.08.22 23:02:46.192,0.9665,0.96729,1.35,2.48
2012.08.22 23:02:47.294,0.9665,0.96729,1.35,1.35
2012.08.22 23:02:47.664,0.9665,0.96729,1.35,1.35
2012.08.22 23:02:48.890,0.9665,0.96729,1.35,1.35
2012.08.22 23:02:49.496,0.96647,0.96713,2.10,1.35
2012.08.22 23:02:49.563,0.9664,0.96713,1.73,1.35
2012.08.22 23:02:49.909,0.96637,0.96713,2.10,1.35
2012.08.22 23:02:49.977,0.96637,0.96713,2.10,1.35
2012.08.22 23:02:50.393,0.96636,0.96713,2.10,1.35
2012.08.22 23:02:51.797,0.96637,0.96713,2.10,1.35
2012.08.22 23:02:52.003,0.96636,0.96713,2.10,1.35
2012.08.22 23:02:52.062,0.96636,0.96713,2.10,1.35
2012.08.22 23:02:52.383,0.9663,0.96713,2.10,1.35
2012.08.22 23:02:52.514,0.96629,0.96709,1.35,2.10
2012.08.22 23:02:52.632,0.96629,0.96709,1.35,2.10
2012.08.22 23:02:52.753,0.96634,0.96713,1.13,1.13
2012.08.22 23:02:52.872,0.96634,0.96713,1.13,1.13
