2012.08.22 13:00:00.076,0.97076,0.97108,1.35,1.13
2012.08.22 13:00:00.968,0.97076,0.9711,1.73,1.35
2012.08.22 13:00:01.276,0.97076,0.97106,1.13,1.35
2012.08.22 13:00:02.112,0.97072,0.97106,1.73,1.35
2012.08.22 13:00:02.998,0.97077,0.97103,1.14,1.50
2012.08.22 13:00:03.300,0.97077,0.97106,1.14,1.35
2012.08.22 13:00:03.454,0.97081,0.97106,1.59,1.50
2012.08.22 13:00:04.003,0.97077,0.97106,1.36,1.50
2012.08.22 13:00:04.203,0.97077,0.97106,1.36,1.50
2012.08.22 13:00:04.324,0.97074,0.97102,1.36,1.50
2012.08.22 13:00:05.654,0.97072,0.97102,1.96,1.50
2012.08.22 13:00:06.327,0.97072,0.97101,1.21,1.50
2012.08.22 13:00:08.002,0.97072,0.97103,1.96,1.87
2012.08.22 13:00:08.560,0.97072,0.97103,1.21,1.87
2012.08.22 13:00:09.435,0.97072,0.97103,1.96,1.87
2012.08.22 13:00:10.755,0.97072,0.97103,1.21,1.87
2012.08.22 13:00:12.025,0.97076,0.97104,1.14,1.50
2012.08.22 13:00:12.233,0.97076,0.97104,1.14,1.50
2012.08.22 13:00:12.295,0.97072,0.97104,1.59,1.50
2012.08.22 13:00:12.425,0.97077,0.97106,1.36,1.50
2012.08.22 13:00:13.354,0.97081,0.97106,1.14,1.50
2012.08.22 13:00:13.497,0.97081,0.97109,1.14,1.50
2012.08.22 13:00:14.067,0.97081,0.97108,1.14,1.50
2012.08.22 13:00:15.203,0.97081,0.97107,1.14,1.50
2012.08.22 13:00:17.405,0.97076,0.97105,1.36,1.50
2012.08.22 13:00:17.474,0.97076,0.97104,1.14,1.50
2012.08.22 13:00:17.987,0.97076,0.97104,1.14,1.50
2012.08.22 13:00:18.054,0.97074,0.97102,1.21,1.50
2012.08.22 13:00:18.384,0.97072,0.97098,1.59,1.50
2012.08.22 13:00:18.713,0.9707,0.97098,1.36,1.50
2012.08.22 13:00:21.193,0.97072,0.971,1.74,1.50
2012.08.22 13:00:22.914,0.97076,0.97101,1.14,1.50
2012.08.22 13:00:23.225,0.97078,0.97108,1.36,1.50
2012.08.22 13:00:23.545,0.97076,0.9711,1.36,1.50
2012.08.22 13:00:23.857,0.97076,0.9711,1.36,1.50
2012.08.22 13:00:24.506,0.97076,0.97104,1.36,1.50
2012.08.22 13:00:24.893,0.97077,0.97104,1.14,1.50
2012.08.22 13:00:25.442,0.97076,0.97104,1.14,1.50
2012.08.22 13:00:25.996,0.97077,0.97104,1.14,1.50
2012.08.22 13:00:28.074,0.97077,0.97106,1.14,1.72
