2012.08.13 06:00:02.574,0.986,0.98649,1.35,1.95
2012.08.13 06:00:02.906,0.986,0.98649,1.35,1.95
2012.08.13 06:00:03.511,0.986,0.98649,1.35,1.95
2012.08.13 06:00:04.191,0.986,0.98649,1.35,1.95
2012.08.13 06:00:04.246,0.986,0.98649,1.58,1.95
2012.08.13 06:00:04.301,0.986,0.98649,1.20,2.33
2012.08.13 06:00:06.524,0.98599,0.98649,1.20,1.73
2012.08.13 06:00:07.407,0.98601,0.98654,1.35,1.73
2012.08.13 06:00:07.712,0.98601,0.98654,1.35,1.73
2012.08.13 06:00:09.711,0.98601,0.98654,1.35,1.73
2012.08.13 06:00:10.477,0.98601,0.98654,1.35,1.73
2012.08.13 06:00:12.366,0.98601,0.98655,1.35,1.58
2012.08.13 06:00:12.422,0.98605,0.98655,1.35,1.58
2012.08.13 06:00:12.621,0.98601,0.98654,1.35,1.73
2012.08.13 06:00:13.117,0.98605,0.98655,1.35,1.58
2012.08.13 06:00:13.356,0.98602,0.98653,1.35,1.35
2012.08.13 06:00:14.337,0.98601,0.98654,1.35,1.73
2012.08.13 06:00:14.785,0.98601,0.98654,1.35,1.73
2012.08.13 06:00:15.325,0.98602,0.98653,1.35,1.35
2012.08.13 06:00:15.659,0.98605,0.98653,1.20,1.35
2012.08.13 06:00:15.880,0.98605,0.98653,1.20,1.35
2012.08.13 06:00:16.024,0.98605,0.98653,1.20,1.35
2012.08.13 06:00:17.094,0.98605,0.98654,1.20,1.73
2012.08.13 06:00:17.857,0.98605,0.98654,1.20,1.73
2012.08.13 06:00:18.416,0.98605,0.98654,1.20,1.73
2012.08.13 06:00:19.748,0.98603,0.98654,1.20,1.73
2012.08.13 06:00:20.250,0.98603,0.98654,1.20,1.73
2012.08.13 06:00:20.819,0.98599,0.98649,1.20,1.73
2012.08.13 06:00:23.486,0.98597,0.98646,1.95,1.20
2012.08.13 06:00:23.578,0.98597,0.98646,1.95,1.20
2012.08.13 06:00:23.937,0.98597,0.98646,1.95,1.20
2012.08.13 06:00:24.440,0.98597,0.98646,1.95,1.20
2012.08.13 06:00:24.789,0.98597,0.98646,1.95,1.20
2012.08.13 06:00:25.241,0.98597,0.98643,1.73,1.35
2012.08.13 06:00:30.297,0.98596,0.98644,1.58,1.73
