2012.08.16 02:00:01.367,0.98769,0.98824,1.58,1.58
2012.08.16 02:00:01.895,0.98769,0.98828,1.58,3.08
2012.08.16 02:00:03.403,0.98769,0.98828,1.58,2.33
2012.08.16 02:00:03.789,0.98769,0.98828,1.58,2.33
2012.08.16 02:00:04.214,0.98769,0.98828,1.58,3.08
2012.08.16 02:00:04.581,0.98769,0.98828,1.58,3.08
2012.08.16 02:00:11.676,0.98769,0.98828,1.58,2.33
2012.08.16 02:00:11.816,0.98776,0.98829,1.35,1.58
2012.08.16 02:00:12.052,0.98778,0.98831,1.35,1.95
2012.08.16 02:00:12.110,0.98778,0.98831,1.58,1.73
2012.08.16 02:00:12.723,0.98778,0.98833,1.58,1.58
2012.08.16 02:00:16.453,0.98776,0.98834,1.58,3.08
2012.08.16 02:00:16.588,0.98776,0.98834,1.58,3.08
2012.08.16 02:00:17.354,0.98776,0.98834,1.58,3.08
2012.08.16 02:00:23.826,0.98778,0.98834,1.58,2.85
2012.08.16 02:00:24.060,0.98778,0.98833,1.58,1.58
2012.08.16 02:00:24.118,0.98778,0.98834,1.58,2.10
2012.08.16 02:00:24.283,0.98778,0.98834,1.58,2.85
2012.08.16 02:00:24.545,0.98778,0.98834,1.58,3.08
2012.08.16 02:00:37.238,0.98778,0.98834,1.58,3.08
2012.08.16 02:00:40.700,0.98778,0.98833,1.58,1.35
2012.08.16 02:00:50.457,0.98782,0.98838,1.58,1.35
2012.08.16 02:00:50.514,0.98786,0.98839,1.58,1.35
2012.08.16 02:00:50.759,0.98786,0.98839,1.58,1.58
2012.08.16 02:00:51.076,0.98786,0.98839,1.58,1.35
2012.08.16 02:00:51.188,0.98786,0.98839,1.35,1.58
2012.08.16 02:00:52.624,0.98786,0.98839,1.35,1.58
2012.08.16 02:00:53.005,0.98782,0.98835,1.58,2.33
2012.08.16 02:00:58.989,0.98776,0.98829,1.58,2.10
2012.08.16 02:00:59.865,0.98779,0.98829,1.58,2.10
2012.08.16 02:01:00.457,0.98776,0.98829,1.58,2.10
2012.08.16 02:01:00.968,0.98779,0.98829,1.58,2.10
2012.08.16 02:01:02.074,0.9878,0.98833,1.58,1.58
2012.08.16 02:01:02.327,0.9878,0.98833,1.58,1.35
2012.08.16 02:01:04.173,0.9878,0.98836,1.58,2.33
2012.08.16 02:01:05.946,0.98782,0.98839,2.33,2.70
2012.08.16 02:01:07.793,0.98782,0.98835,3.08,1.35
2012.08.16 02:01:12.017,0.98782,0.98835,2.33,1.35
2012.08.16 02:01:21.467,0.98782,0.98835,3.08,1.35
2012.08.16 02:01:25.524,0.98782,0.98838,3.08,2.33
2012.08.16 02:01:26.402,0.98782,0.98835,3.08,1.35
2012.08.16 02:01:27.379,0.98782,0.98835,2.33,1.35
2012.08.16 02:01:27.927,0.98782,0.98839,2.33,2.70
2012.08.16 02:01:28.445,0.98782,0.98839,2.33,1.35
2012.08.16 02:01:36.770,0.98787,0.98838,1.58,1.35
2012.08.16 02:01:38.979,0.98787,0.98838,1.58,1.35
2012.08.16 02:01:57.075,0.98791,0.98838,2.10,1.35
2012.08.16 02:02:00.155,0.98784,0.98838,2.33,2.85
2012.08.16 02:02:46.228,0.98784,0.98838,2.33,2.85
2012.08.16 02:02:47.898,0.98784,0.98838,2.33,2.85
2012.08.16 02:02:49.734,0.98789,0.98844,2.33,2.70
2012.08.16 02:02:49.792,0.98789,0.98844,2.33,1.35
2012.08.16 02:02:53.611,0.98791,0.98844,1.58,1.58
2012.08.16 02:03:00.437,0.98789,0.98844,2.33,1.58
2012.08.16 02:03:00.710,0.98789,0.98844,2.33,1.58
2012.08.16 02:03:02.019,0.98789,0.98844,2.33,1.58
2012.08.16 02:03:02.099,0.98789,0.98844,2.33,1.58
2012.08.16 02:03:20.569,0.98789,0.98844,2.33,1.58
2012.08.16 02:03:20.936,0.98786,0.98839,1.58,1.35
2012.08.16 02:03:21.898,0.98788,0.98844,1.58,4.20
2012.08.16 02:03:22.042,0.98788,0.98844,1.58,2.85
2012.08.16 02:03:22.808,0.98786,0.98844,1.58,3.08
2012.08.16 02:03:22.939,0.98787,0.98838,1.58,1.35
2012.08.16 02:03:23.487,0.98786,0.98839,1.58,1.35
2012.08.16 02:03:23.568,0.98786,0.98839,1.58,1.35
2012.08.16 02:03:24.337,0.98786,0.98844,1.58,3.08
2012.08.16 02:03:34.357,0.98788,0.98844,2.33,1.58
2012.08.16 02:03:35.261,0.98791,0.98844,1.58,1.58
2012.08.16 02:03:38.283,0.98788,0.98844,2.33,1.58
2012.08.16 02:03:38.988,0.98788,0.98842,2.33,1.58
2012.08.16 02:03:41.371,0.98788,0.98843,2.33,1.58
2012.08.16 02:03:44.917,0.98797,0.98846,2.10,2.33
2012.08.16 02:03:50.888,0.98791,0.98844,2.33,1.35
2012.08.16 02:03:53.655,0.98791,0.9884,2.33,1.35
2012.08.16 02:03:58.500,0.98787,0.98838,1.58,1.35
2012.08.16 02:03:58.662,0.98787,0.98838,1.35,1.58
2012.08.16 02:04:15.873,0.9879,0.98843,2.10,2.70
2012.08.16 02:04:16.069,0.98786,0.9884,1.58,1.58
2012.08.16 02:04:28.039,0.98786,0.9884,1.58,1.58
2012.08.16 02:04:29.071,0.98786,0.9884,1.58,1.58
2012.08.16 02:04:51.081,0.98786,0.9884,1.58,1.58
2012.08.16 02:04:51.420,0.98789,0.98844,1.58,1.58
2012.08.16 02:04:51.940,0.98789,0.9884,1.58,1.35
2012.08.16 02:04:52.495,0.98787,0.98843,1.58,1.35
2012.08.16 02:04:54.696,0.98787,0.9884,1.58,1.35
2012.08.16 02:05:01.289,0.98789,0.98844,1.58,1.58
2012.08.16 02:05:01.728,0.98786,0.9884,1.58,1.35
2012.08.16 02:05:04.489,0.98789,0.98843,1.58,1.58
2012.08.16 02:05:05.086,0.98789,0.98844,1.58,1.58
2012.08.16 02:05:05.472,0.98787,0.9884,1.58,1.35
2012.08.16 02:05:05.635,0.98787,0.9884,1.58,1.58
2012.08.16 02:05:10.091,0.98789,0.98844,1.58,1.58
2012.08.16 02:05:10.650,0.98789,0.98843,1.58,1.58
2012.08.16 02:05:11.202,0.98789,0.98843,1.58,1.58
2012.08.16 02:05:11.311,0.98786,0.9884,1.58,1.35
2012.08.16 02:05:12.971,0.98786,0.9884,1.58,1.35
2012.08.16 02:05:14.503,0.98786,0.9884,1.58,1.35
2012.08.16 02:05:15.061,0.98786,0.9884,1.58,1.35
2012.08.16 02:05:15.498,0.98789,0.98843,1.58,1.35
2012.08.16 02:05:16.050,0.98786,0.9884,1.58,1.35
2012.08.16 02:05:16.171,0.98782,0.98848,2.10,2.10
2012.08.16 02:05:17.430,0.98781,0.98849,1.73,2.10
2012.08.16 02:05:17.488,0.98792,0.98844,2.33,1.58
2012.08.16 02:05:17.776,0.98791,0.98842,1.58,2.10
2012.08.16 02:05:18.133,0.98791,0.98842,1.58,2.10
2012.08.16 02:05:18.456,0.98792,0.98844,2.33,1.35
2012.08.16 02:05:19.283,0.98792,0.98844,3.08,1.58
2012.08.16 02:05:40.260,0.98796,0.98849,1.35,1.58
2012.08.16 02:05:58.544,0.98792,0.98844,3.08,1.35
2012.08.16 02:05:59.278,0.98797,0.98848,1.58,1.35
2012.08.16 02:06:03.282,0.98797,0.98848,1.58,1.35
2012.08.16 02:06:03.416,0.98796,0.98849,1.58,1.35
2012.08.16 02:06:03.647,0.98792,0.98848,3.08,1.58
2012.08.16 02:06:04.596,0.98792,0.98844,3.08,1.35
2012.08.16 02:06:04.653,0.9879,0.98843,1.58,1.35
2012.08.16 02:06:04.710,0.9879,0.98843,1.58,1.35
2012.08.16 02:06:05.031,0.9879,0.98847,1.58,2.10
2012.08.16 02:06:05.089,0.9879,0.98847,1.58,2.10
2012.08.16 02:06:05.593,0.9879,0.98847,1.58,2.10
2012.08.16 02:06:05.911,0.9879,0.98847,1.58,2.10
2012.08.16 02:06:06.537,0.9879,0.98844,1.58,1.35
2012.08.16 02:06:13.981,0.9879,0.98844,1.58,1.35
2012.08.16 02:06:14.091,0.9879,0.98843,1.58,1.35
2012.08.16 02:06:14.148,0.98792,0.98848,1.58,1.58
2012.08.16 02:06:14.206,0.98792,0.98848,1.58,1.58
2012.08.16 02:06:24.687,0.98791,0.98844,1.58,1.58
2012.08.16 02:06:28.694,0.98794,0.98848,2.10,2.33
2012.08.16 02:06:28.862,0.98796,0.98848,1.58,1.35
2012.08.16 02:06:45.270,0.98797,0.98853,1.58,1.58
2012.08.16 02:06:45.653,0.98801,0.98854,1.58,1.35
2012.08.16 02:06:45.764,0.98796,0.98854,1.35,2.33
2012.08.16 02:06:46.291,0.98796,0.98854,1.35,2.70
2012.08.16 02:06:46.741,0.98797,0.98853,1.58,2.33
2012.08.16 02:06:56.342,0.98801,0.98852,1.35,1.58
2012.08.16 02:06:57.274,0.98796,0.98852,1.58,1.58
2012.08.16 02:06:57.874,0.98801,0.98852,1.35,1.58
2012.08.16 02:06:59.752,0.98796,0.98849,1.58,1.58
2012.08.16 02:07:00.644,0.98794,0.98848,2.33,1.58
2012.08.16 02:07:00.764,0.98796,0.98849,1.58,1.58
2012.08.16 02:07:15.206,0.98797,0.98853,1.58,2.33
2012.08.16 02:07:15.962,0.98797,0.98852,1.58,1.95
2012.08.16 02:07:19.549,0.98797,0.98851,1.58,1.95
2012.08.16 02:07:28.917,0.98784,0.98852,2.10,2.10
2012.08.16 02:07:31.657,0.98783,0.98851,2.10,1.73
2012.08.16 02:07:47.321,0.98785,0.98851,2.10,1.73
2012.08.16 02:07:47.624,0.98785,0.98851,2.10,1.73
2012.08.16 02:07:48.014,0.98785,0.98851,2.10,2.10
2012.08.16 02:07:55.826,0.98784,0.9885,2.10,1.73
2012.08.16 02:07:55.938,0.98784,0.9885,2.10,1.73
2012.08.16 02:07:56.048,0.98791,0.98844,1.58,1.35
2012.08.16 02:07:56.581,0.98791,0.98844,1.58,1.35
2012.08.16 02:08:05.153,0.98791,0.98847,1.58,1.73
2012.08.16 02:08:16.307,0.98796,0.98849,1.58,2.33
2012.08.16 02:08:22.000,0.98792,0.98848,1.58,1.58
2012.08.16 02:08:22.104,0.98796,0.98849,1.58,1.58
2012.08.16 02:08:23.528,0.98791,0.98848,1.58,1.58
2012.08.16 02:08:23.692,0.98796,0.98848,1.35,1.58
2012.08.16 02:08:23.933,0.98796,0.98848,1.58,1.58
2012.08.16 02:08:24.148,0.98796,0.98848,1.58,1.35
2012.08.16 02:08:24.651,0.98796,0.98848,1.58,1.35
2012.08.16 02:08:24.708,0.98796,0.98848,1.58,1.35
2012.08.16 02:09:06.489,0.98785,0.98853,2.10,1.73
2012.08.16 02:09:11.298,0.98785,0.98853,2.10,1.73
2012.08.16 02:09:11.406,0.98785,0.98853,2.10,1.73
2012.08.16 02:09:11.636,0.98785,0.98853,2.10,1.73
2012.08.16 02:09:11.746,0.98785,0.98854,2.10,2.10
2012.08.16 02:09:11.854,0.98785,0.98853,2.10,1.73
2012.08.16 02:09:11.963,0.98787,0.98853,2.10,1.73
2012.08.16 02:09:12.175,0.98787,0.98853,2.10,1.73
2012.08.16 02:09:12.703,0.98787,0.98853,2.10,1.73
2012.08.16 02:09:18.433,0.98785,0.98854,2.10,2.10
2012.08.16 02:09:20.104,0.98785,0.98854,2.10,2.10
2012.08.16 02:09:20.214,0.98785,0.98854,2.10,2.10
2012.08.16 02:09:20.566,0.98802,0.98857,1.58,1.73
2012.08.16 02:09:21.744,0.98798,0.98853,1.35,1.58
2012.08.16 02:09:22.085,0.98802,0.98856,1.35,1.58
2012.08.16 02:09:23.272,0.98802,0.98856,1.35,1.58
2012.08.16 02:09:38.329,0.98802,0.98856,1.58,1.58
2012.08.16 02:09:38.659,0.98802,0.98858,1.58,2.10
2012.08.16 02:09:51.477,0.98802,0.98861,1.58,2.10
2012.08.16 02:09:53.530,0.98802,0.98859,1.58,1.73
2012.08.16 02:09:55.701,0.98802,0.98859,1.35,1.73
2012.08.16 02:09:56.062,0.98798,0.98853,1.58,1.58
2012.08.16 02:09:56.432,0.98802,0.98855,1.35,1.58
2012.08.16 02:09:57.092,0.98802,0.98855,1.35,1.58
2012.08.16 02:09:58.496,0.98799,0.98855,2.33,1.58
2012.08.16 02:10:06.426,0.98799,0.98855,2.33,1.58
2012.08.16 02:10:06.758,0.98799,0.98855,2.33,1.58
2012.08.16 02:10:06.815,0.98799,0.98855,2.33,1.58
2012.08.16 02:10:07.416,0.98799,0.98855,2.33,1.58
2012.08.16 02:10:07.858,0.98799,0.98855,2.33,1.58
2012.08.16 02:10:09.566,0.98799,0.98855,2.33,1.58
2012.08.16 02:10:10.136,0.98801,0.98855,1.35,1.58
2012.08.16 02:10:11.996,0.98801,0.98855,1.58,1.58
2012.08.16 02:10:14.861,0.98802,0.98855,1.58,1.35
2012.08.16 02:10:15.887,0.98799,0.98855,2.33,1.35
2012.08.16 02:10:15.998,0.98806,0.98859,1.58,1.35
2012.08.16 02:10:16.109,0.98808,0.98861,2.33,2.10
2012.08.16 02:10:21.759,0.98802,0.98854,1.58,1.35
2012.08.16 02:10:26.767,0.98802,0.98858,1.58,1.58
2012.08.16 02:10:27.367,0.98802,0.98858,1.35,1.58
2012.08.16 02:10:48.000,0.98806,0.98859,1.58,2.70
2012.08.16 02:10:48.540,0.98802,0.98854,1.58,1.35
2012.08.16 02:10:49.218,0.98806,0.98858,1.35,1.58
2012.08.16 02:10:49.945,0.98802,0.98854,1.58,1.35
2012.08.16 02:10:50.994,0.98806,0.98859,1.35,2.70
2012.08.16 02:10:53.847,0.98802,0.98854,1.58,1.35
2012.08.16 02:10:56.928,0.98801,0.98854,2.33,1.35
2012.08.16 02:10:59.245,0.98802,0.98854,1.58,1.35
2012.08.16 02:11:01.389,0.98801,0.98854,2.33,1.35
2012.08.16 02:11:02.778,0.98801,0.98854,2.10,1.58
2012.08.16 02:11:02.994,0.98797,0.98848,2.85,1.58
2012.08.16 02:11:03.446,0.98797,0.98848,3.08,1.58
2012.08.16 02:11:09.685,0.98797,0.98853,3.08,2.85
2012.08.16 02:11:09.744,0.98807,0.98854,2.33,1.35
2012.08.16 02:11:10.369,0.98799,0.98854,2.33,1.35
2012.08.16 02:11:10.478,0.98799,0.9885,2.33,1.35
2012.08.16 02:11:24.229,0.98799,0.98853,2.33,1.35
2012.08.16 02:11:24.449,0.98799,0.9885,2.33,1.35
2012.08.16 02:11:25.911,0.98799,0.98853,2.33,1.35
2012.08.16 02:11:26.805,0.98799,0.9885,2.33,1.35
2012.08.16 02:11:44.249,0.98802,0.98853,1.58,1.35
2012.08.16 02:11:47.222,0.98799,0.9885,2.33,1.35
2012.08.16 02:11:51.449,0.98802,0.98853,1.58,1.35
2012.08.16 02:11:55.191,0.98799,0.9885,2.33,1.35
2012.08.16 02:11:55.492,0.98801,0.98854,1.58,1.58
2012.08.16 02:11:58.331,0.98799,0.9885,2.33,1.35
2012.08.16 02:11:58.979,0.98799,0.98853,2.33,1.58
2012.08.16 02:12:01.137,0.98799,0.9885,2.33,1.35
2012.08.16 02:12:07.202,0.98802,0.98853,1.58,1.35
2012.08.16 02:12:08.666,0.98799,0.9885,2.33,1.35
2012.08.16 02:12:09.178,0.98799,0.98853,2.33,1.58
2012.08.16 02:12:09.541,0.98799,0.9885,2.33,1.35
2012.08.16 02:12:10.100,0.98799,0.9885,2.33,1.35
2012.08.16 02:12:10.618,0.98788,0.98854,2.10,1.73
2012.08.16 02:12:12.279,0.98788,0.98854,2.10,1.73
2012.08.16 02:12:12.399,0.98788,0.98854,2.10,1.73
2012.08.16 02:12:13.619,0.98788,0.98854,2.10,1.73
2012.08.16 02:12:14.928,0.98788,0.98854,2.10,1.73
2012.08.16 02:12:18.982,0.98787,0.98855,2.10,1.73
2012.08.16 02:12:22.858,0.98791,0.98857,2.10,1.73
2012.08.16 02:12:23.325,0.98792,0.98844,3.08,1.35
2012.08.16 02:12:24.740,0.98797,0.98848,1.58,1.35
2012.08.16 02:12:25.442,0.98797,0.98848,1.58,1.35
2012.08.16 02:12:27.745,0.98792,0.98844,3.08,1.35
2012.08.16 02:12:28.248,0.98792,0.98849,2.33,1.58
2012.08.16 02:12:36.293,0.98797,0.98848,1.58,1.35
2012.08.16 02:12:40.120,0.98797,0.98848,1.58,1.35
2012.08.16 02:12:40.578,0.98799,0.98849,2.33,1.35
2012.08.16 02:13:00.274,0.98796,0.98848,1.58,2.10
2012.08.16 02:13:03.348,0.98799,0.98849,2.10,1.58
2012.08.16 02:13:11.729,0.98796,0.98847,1.58,2.10
2012.08.16 02:13:28.263,0.98797,0.98848,3.08,1.35
2012.08.16 02:13:28.405,0.98797,0.98849,2.33,1.35
2012.08.16 02:13:28.942,0.98802,0.98853,1.58,1.35
2012.08.16 02:13:29.300,0.98797,0.98849,2.33,1.35
2012.08.16 02:13:31.794,0.98802,0.98853,1.58,1.35
