2012.08.21 08:00:00.009,0.9815,0.98173,1.13,1.50
2012.08.21 08:00:00.120,0.9815,0.98173,1.13,1.50
2012.08.21 08:00:00.284,0.98142,0.98168,1.36,1.50
2012.08.21 08:00:00.343,0.98142,0.98168,1.36,1.50
2012.08.21 08:00:00.909,0.98141,0.98169,1.74,1.50
2012.08.21 08:00:00.993,0.98141,0.98171,1.74,1.50
2012.08.21 08:00:01.304,0.98141,0.98172,1.96,1.12
2012.08.21 08:00:01.362,0.98141,0.98172,1.96,1.12
2012.08.21 08:00:01.421,0.98141,0.98173,1.96,1.50
2012.08.21 08:00:01.794,0.98141,0.98168,1.14,1.72
2012.08.21 08:00:02.283,0.98142,0.98168,1.36,1.50
2012.08.21 08:00:02.342,0.98142,0.98168,1.35,1.50
2012.08.21 08:00:02.793,0.98136,0.98163,1.14,1.50
2012.08.21 08:00:03.344,0.98136,0.98164,1.14,1.72
2012.08.21 08:00:03.766,0.98132,0.98163,1.14,1.35
2012.08.21 08:00:04.542,0.98132,0.98163,1.14,1.12
2012.08.21 08:00:04.706,0.98133,0.98164,1.74,1.50
2012.08.21 08:00:05.823,0.98133,0.98163,1.96,1.50
2012.08.21 08:00:05.883,0.98133,0.98163,1.96,1.50
2012.08.21 08:00:06.253,0.98133,0.98164,1.74,1.50
2012.08.21 08:00:06.692,0.98133,0.98164,1.74,1.50
2012.08.21 08:00:07.242,0.98133,0.98163,1.96,1.50
2012.08.21 08:00:07.500,0.98133,0.98162,1.96,1.50
2012.08.21 08:00:07.562,0.98133,0.98163,1.96,1.50
2012.08.21 08:00:08.045,0.98133,0.98158,1.14,1.50
2012.08.21 08:00:08.888,0.98133,0.98164,1.14,1.50
2012.08.21 08:00:09.927,0.98131,0.98159,1.74,1.50
2012.08.21 08:00:10.456,0.98126,0.98154,1.51,1.50
2012.08.21 08:00:10.860,0.98125,0.98153,1.59,1.87
2012.08.21 08:00:11.377,0.98125,0.98157,1.59,1.12
2012.08.21 08:00:11.541,0.98125,0.98153,1.59,1.50
2012.08.21 08:00:11.980,0.98127,0.98157,1.36,1.35
2012.08.21 08:00:12.527,0.98136,0.98163,1.14,1.50
2012.08.21 08:00:12.667,0.98136,0.98164,1.14,1.50
2012.08.21 08:00:13.863,0.98136,0.98159,1.14,1.50
2012.08.21 08:00:14.491,0.98136,0.98164,1.14,1.50
2012.08.21 08:00:17.715,0.98136,0.98159,1.14,1.50
2012.08.21 08:00:18.265,0.98131,0.98159,1.51,1.50
2012.08.21 08:00:18.871,0.98136,0.98163,1.14,1.50
2012.08.21 08:00:18.929,0.98136,0.98164,1.14,1.50
2012.08.21 08:00:19.355,0.98136,0.98163,1.14,1.50
2012.08.21 08:00:20.012,0.98136,0.98163,1.36,1.50
2012.08.21 08:00:20.588,0.98136,0.98163,1.36,1.50
2012.08.21 08:00:20.680,0.98136,0.98164,1.36,1.50
2012.08.21 08:00:21.252,0.98136,0.98163,1.14,1.50
2012.08.21 08:00:21.860,0.98136,0.98159,1.14,1.50
2012.08.21 08:00:22.389,0.98131,0.98158,1.14,1.50
2012.08.21 08:00:22.500,0.98131,0.98156,1.14,1.50
2012.08.21 08:00:23.070,0.98131,0.98159,1.14,1.50
2012.08.21 08:00:23.607,0.98131,0.98159,1.14,1.50
2012.08.21 08:00:24.144,0.98132,0.98158,1.14,1.50
2012.08.21 08:00:24.464,0.98132,0.98158,1.14,1.50
2012.08.21 08:00:25.017,0.98133,0.98163,1.36,1.50
2012.08.21 08:00:25.522,0.98133,0.98159,1.14,1.50
2012.08.21 08:00:26.945,0.98133,0.98164,1.14,1.87
2012.08.21 08:00:27.338,0.98133,0.9816,1.74,1.50
2012.08.21 08:00:27.680,0.98133,0.98163,1.96,1.50
2012.08.21 08:00:27.906,0.98133,0.98163,1.96,1.50
2012.08.21 08:00:29.218,0.98135,0.9816,1.14,1.50
2012.08.21 08:00:31.748,0.98135,0.98164,1.14,1.50
2012.08.21 08:00:33.752,0.98136,0.98164,1.14,1.50
2012.08.21 08:00:34.503,0.98136,0.9816,1.14,1.50
2012.08.21 08:00:34.964,0.98136,0.98163,1.14,1.50
2012.08.21 08:00:39.695,0.98136,0.98163,1.14,1.50
