2012.08.27 13:00:00.148,0.96808,0.96843,1.58,1.13
2012.08.27 13:00:01.117,0.96808,0.96843,1.58,1.13
2012.08.27 13:00:01.658,0.96808,0.96843,1.58,1.13
2012.08.27 13:00:05.401,0.96808,0.96843,1.58,1.13
2012.08.27 13:00:05.987,0.96808,0.96845,1.58,1.13
2012.08.27 13:00:08.373,0.96808,0.96845,1.58,1.13
2012.08.27 13:00:11.387,0.96808,0.96841,1.58,1.13
2012.08.27 13:00:11.627,0.96808,0.96841,1.58,1.13
2012.08.27 13:00:12.418,0.96805,0.96838,1.58,1.35
2012.08.27 13:00:13.067,0.96805,0.96838,1.58,1.35
2012.08.27 13:00:20.446,0.96805,0.96838,1.58,1.35
2012.08.27 13:00:20.828,0.96805,0.96838,1.58,1.35
2012.08.27 13:00:24.028,0.96805,0.96838,1.58,1.35
2012.08.27 13:00:25.138,0.96805,0.96838,1.58,1.35
2012.08.27 13:00:25.569,0.96805,0.96838,1.58,1.35
2012.08.27 13:00:38.547,0.96799,0.96834,1.95,1.35
2012.08.27 13:00:39.312,0.96799,0.96834,1.95,1.35
2012.08.27 13:00:43.600,0.96799,0.96834,1.95,1.35
2012.08.27 13:00:43.898,0.96795,0.96833,1.35,1.35
2012.08.27 13:00:45.497,0.96794,0.9683,1.95,1.35
2012.08.27 13:00:45.838,0.96792,0.9683,1.35,1.95
2012.08.27 13:00:46.857,0.96794,0.9683,1.35,1.95
2012.08.27 13:00:48.510,0.96789,0.96824,1.35,1.35
2012.08.27 13:00:48.578,0.96789,0.96824,1.35,1.35
2012.08.27 13:00:48.647,0.96789,0.96824,1.35,1.35
2012.08.27 13:00:50.393,0.96789,0.96824,1.35,1.35
2012.08.27 13:00:56.188,0.96789,0.96824,1.35,1.35
2012.08.27 13:00:56.857,0.96793,0.96828,1.58,1.73
2012.08.27 13:00:58.371,0.96793,0.96826,1.58,1.35
2012.08.27 13:01:03.979,0.96793,0.96828,1.58,1.73
2012.08.27 13:01:04.435,0.96795,0.96828,1.35,1.35
2012.08.27 13:01:04.509,0.96795,0.96831,1.35,1.13
2012.08.27 13:01:04.977,0.96795,0.96831,1.35,1.13
2012.08.27 13:01:05.107,0.96795,0.96831,1.35,1.13
2012.08.27 13:01:05.618,0.96795,0.96831,1.35,1.35
2012.08.27 13:01:05.701,0.96795,0.96831,1.35,1.35
2012.08.27 13:01:05.994,0.96795,0.96828,1.35,1.35
2012.08.27 13:01:06.875,0.96798,0.9683,1.58,1.35
2012.08.27 13:01:09.139,0.96798,0.9683,1.58,1.35
2012.08.27 13:01:13.798,0.96798,0.96829,1.58,1.13
2012.08.27 13:01:15.295,0.96793,0.96829,1.58,1.13
2012.08.27 13:01:20.844,0.96791,0.96829,1.35,1.73
2012.08.27 13:01:21.640,0.96791,0.96826,1.35,1.35
2012.08.27 13:01:23.847,0.96794,0.96829,1.35,1.35
2012.08.27 13:01:24.173,0.96794,0.96829,1.35,1.35
2012.08.27 13:01:24.297,0.96794,0.96826,1.35,1.35
2012.08.27 13:01:27.377,0.96785,0.96824,1.35,1.13
2012.08.27 13:01:27.497,0.96785,0.96823,1.35,1.13
2012.08.27 13:01:28.999,0.96785,0.96823,1.35,1.13
2012.08.27 13:01:29.067,0.96785,0.96823,1.35,1.13
2012.08.27 13:01:29.544,0.96785,0.96823,1.35,1.13
