2012.08.07 22:00:00.230,0.97152,0.97228,0.75,0.75
2012.08.07 22:00:01.113,0.97152,0.97223,0.75,0.75
2012.08.07 22:00:01.444,0.97157,0.97228,0.75,0.75
2012.08.07 22:00:11.778,0.97161,0.97229,0.75,0.75
2012.08.07 22:00:12.628,0.97161,0.97224,0.75,0.75
2012.08.07 22:00:12.683,0.97162,0.97228,0.75,0.75
2012.08.07 22:00:24.763,0.97171,0.97229,0.75,0.75
2012.08.07 22:00:28.842,0.97171,0.97224,0.75,0.75
2012.08.07 22:00:30.282,0.97171,0.97229,0.75,0.75
2012.08.07 22:00:42.041,0.97177,0.97228,0.75,0.75
2012.08.07 22:00:44.251,0.97167,0.97233,0.75,0.75
2012.08.07 22:00:45.078,0.97172,0.97233,0.75,0.75
2012.08.07 22:00:45.389,0.97177,0.97228,0.75,0.75
2012.08.07 22:00:47.488,0.97176,0.97234,0.75,0.75
2012.08.07 22:01:02.367,0.97176,0.97229,0.75,0.75
2012.08.07 22:01:56.232,0.97172,0.97234,0.23,0.75
2012.08.07 22:01:56.289,0.97166,0.97234,0.75,0.75
2012.08.07 22:02:01.215,0.97172,0.97233,0.75,0.75
2012.08.07 22:02:03.655,0.97166,0.97229,0.75,0.75
2012.08.07 22:02:03.930,0.97172,0.97233,0.75,0.75
2012.08.07 22:02:04.264,0.97177,0.97233,0.75,0.75
2012.08.07 22:02:47.915,0.97171,0.97229,0.75,0.75
2012.08.07 22:03:03.402,0.97176,0.97229,0.75,0.75
2012.08.07 22:03:04.729,0.97177,0.97233,0.75,0.75
2012.08.07 22:03:10.113,0.97172,0.97228,0.75,0.75
2012.08.07 22:03:40.465,0.97166,0.97224,0.75,0.75
2012.08.07 22:03:40.846,0.97171,0.97229,0.75,0.75
2012.08.07 22:03:53.452,0.97177,0.97233,0.75,0.75
2012.08.07 22:03:53.882,0.97176,0.97229,0.75,0.75
2012.08.07 22:04:26.496,0.9716,0.97243,1.73,1.35
2012.08.07 22:05:00.502,0.97163,0.97249,1.73,1.88
2012.08.07 22:05:00.764,0.97163,0.97249,1.73,1.88
2012.08.07 22:05:02.720,0.97168,0.97254,1.73,1.88
2012.08.07 22:05:24.924,0.97165,0.97251,2.10,1.50
2012.08.07 22:05:25.375,0.97165,0.97251,2.10,1.50
2012.08.07 22:05:26.235,0.97163,0.97251,2.10,1.50
2012.08.07 22:05:36.365,0.97164,0.97252,1.73,1.88
2012.08.07 22:05:37.626,0.97164,0.97252,1.73,1.88
2012.08.07 22:06:00.456,0.97164,0.9725,1.73,1.88
2012.08.07 22:06:02.056,0.97166,0.97252,2.10,1.50
2012.08.07 22:06:06.002,0.97165,0.97251,2.10,1.50
2012.08.07 22:06:06.248,0.97164,0.9725,2.10,1.50
2012.08.07 22:06:09.740,0.97164,0.97252,2.10,1.50
2012.08.07 22:06:11.500,0.97157,0.97245,2.10,1.88
2012.08.07 22:06:41.216,0.9716,0.97246,1.73,1.88
2012.08.07 22:06:47.531,0.97159,0.97234,1.73,1.35
2012.08.07 22:06:47.691,0.97159,0.97237,1.73,1.35
2012.08.07 22:06:50.440,0.97155,0.97237,1.73,1.35
2012.08.07 22:06:56.989,0.97155,0.97237,1.73,1.35
2012.08.07 22:06:57.177,0.97155,0.97237,1.73,1.35
2012.08.07 22:07:01.359,0.9716,0.97237,1.73,1.35
2012.08.07 22:07:27.008,0.97159,0.97237,1.73,1.35
2012.08.07 22:07:40.308,0.9716,0.97237,1.73,1.35
2012.08.07 22:07:40.918,0.97162,0.97237,1.73,1.35
2012.08.07 22:07:43.948,0.97161,0.97237,2.10,1.35
2012.08.07 22:07:57.591,0.97162,0.97248,2.10,1.88
2012.08.07 22:08:30.591,0.97159,0.97245,2.10,1.50
2012.08.07 22:08:44.123,0.9716,0.97246,2.10,1.50
2012.08.07 22:09:01.918,0.97158,0.97246,2.10,1.50
2012.08.07 22:09:31.654,0.97158,0.97246,1.73,1.73
2012.08.07 22:09:32.309,0.9716,0.97246,1.73,2.10
2012.08.07 22:10:33.162,0.97158,0.97247,1.35,1.35
2012.08.07 22:10:35.920,0.97156,0.97243,1.35,1.13
2012.08.07 22:10:43.513,0.97155,0.97244,1.35,1.13
2012.08.07 22:10:46.442,0.97156,0.97244,1.73,1.88
2012.08.07 22:10:49.885,0.97156,0.97244,2.10,2.10
2012.08.07 22:11:03.165,0.97156,0.97244,2.10,2.10
2012.08.07 22:11:28.024,0.97151,0.97239,2.10,1.50
2012.08.07 22:12:22.708,0.97158,0.97246,1.73,2.10
2012.08.07 22:13:01.854,0.97159,0.97247,1.73,1.88
2012.08.07 22:13:01.910,0.97159,0.97247,1.73,1.88
2012.08.07 22:13:07.637,0.97168,0.97252,2.10,1.35
