2012.08.30 18:00:00.940,0.96776,0.9681,1.58,1.58
2012.08.30 18:00:01.189,0.96771,0.9681,2.33,1.58
2012.08.30 18:00:01.309,0.96767,0.96801,1.35,1.58
2012.08.30 18:00:01.698,0.96767,0.96801,1.35,1.58
2012.08.30 18:00:01.771,0.96764,0.96805,1.58,1.58
2012.08.30 18:00:08.023,0.96764,0.96805,1.58,1.58
2012.08.30 18:00:08.747,0.96764,0.96805,1.58,1.58
2012.08.30 18:00:17.639,0.96764,0.96805,1.58,1.58
2012.08.30 18:00:18.158,0.96764,0.96805,1.58,1.58
2012.08.30 18:00:20.563,0.96764,0.96805,1.58,1.58
2012.08.30 18:00:22.699,0.96764,0.96805,1.58,1.58
2012.08.30 18:00:23.589,0.96764,0.96805,1.58,1.58
2012.08.30 18:00:26.580,0.96765,0.96805,1.73,1.58
2012.08.30 18:00:26.968,0.96771,0.96806,1.35,1.58
2012.08.30 18:00:31.920,0.96771,0.96806,1.58,1.58
2012.08.30 18:00:32.959,0.96771,0.96806,1.58,1.58
2012.08.30 18:00:33.553,0.96766,0.96804,1.58,3.08
2012.08.30 18:00:34.099,0.96766,0.968,1.58,1.58
2012.08.30 18:00:34.219,0.96766,0.968,1.58,1.35
2012.08.30 18:00:41.591,0.9677,0.96805,1.35,1.58
2012.08.30 18:00:42.421,0.9677,0.96805,1.35,1.58
2012.08.30 18:00:47.739,0.9677,0.96809,1.35,3.08
2012.08.30 18:00:47.859,0.96775,0.96809,1.58,1.35
2012.08.30 18:00:48.378,0.96769,0.96808,1.35,1.35
2012.08.30 18:00:48.440,0.96769,0.96808,1.35,1.58
2012.08.30 18:00:52.929,0.96768,0.96808,1.58,1.58
2012.08.30 18:00:52.989,0.96768,0.96808,1.58,1.58
2012.08.30 18:00:53.601,0.96768,0.96808,1.58,1.58
2012.08.30 18:00:54.202,0.96768,0.96808,1.58,1.58
2012.08.30 18:00:55.221,0.96767,0.96804,1.58,1.58
2012.08.30 18:00:59.602,0.96767,0.96801,1.58,1.35
2012.08.30 18:00:59.670,0.96767,0.96806,1.58,2.33
2012.08.30 18:00:59.849,0.96769,0.96809,1.58,1.58
2012.08.30 18:01:05.321,0.96769,0.96809,1.58,1.58
2012.08.30 18:01:07.061,0.96769,0.96809,1.58,1.58
2012.08.30 18:01:15.679,0.96769,0.96809,1.58,1.58
2012.08.30 18:01:15.859,0.96776,0.9681,1.58,1.35
2012.08.30 18:01:15.981,0.96776,0.96813,1.58,1.58
2012.08.30 18:01:30.969,0.96776,0.96813,1.58,2.33
2012.08.30 18:01:31.149,0.9677,0.96813,1.58,2.33
2012.08.30 18:01:32.632,0.9677,0.96813,1.58,1.58
2012.08.30 18:01:32.819,0.9677,0.96813,1.58,1.58
2012.08.30 18:01:33.403,0.96777,0.96813,1.58,1.58
2012.08.30 18:01:33.894,0.9677,0.96813,1.58,1.58
2012.08.30 18:01:36.152,0.9677,0.9681,1.58,1.58
2012.08.30 18:01:37.030,0.9677,0.9681,1.58,1.58
2012.08.30 18:01:38.680,0.9677,0.96813,1.58,1.58
2012.08.30 18:01:39.199,0.9677,0.9681,1.58,1.58
2012.08.30 18:01:39.781,0.9677,0.9681,1.58,1.58
2012.08.30 18:01:43.960,0.9677,0.96814,1.58,2.33
2012.08.30 18:01:54.583,0.9677,0.9681,1.58,1.58
2012.08.30 18:01:55.501,0.9677,0.96813,1.58,1.58
2012.08.30 18:02:15.862,0.9677,0.9681,1.58,1.58
2012.08.30 18:02:16.521,0.96771,0.96804,1.35,1.58
2012.08.30 18:02:21.200,0.96771,0.96804,1.35,1.58
2012.08.30 18:02:21.421,0.96771,0.96804,1.35,1.58
2012.08.30 18:02:21.808,0.96764,0.96804,1.58,1.58
2012.08.30 18:02:21.879,0.96764,0.96804,1.58,1.35
2012.08.30 18:02:22.185,0.96764,0.96809,1.58,1.58
2012.08.30 18:02:25.029,0.96764,0.96804,1.58,1.58
2012.08.30 18:02:25.150,0.96764,0.96804,1.58,1.35
2012.08.30 18:02:25.330,0.96764,0.96804,1.58,1.58
2012.08.30 18:02:26.114,0.96764,0.96804,1.58,1.58
2012.08.30 18:02:27.228,0.96764,0.96804,1.58,1.58
2012.08.30 18:02:28.185,0.96764,0.96804,1.58,1.58
2012.08.30 18:02:29.579,0.96764,0.96804,1.58,1.58
2012.08.30 18:02:31.925,0.96764,0.96804,1.58,1.58
2012.08.30 18:02:32.170,0.96764,0.96804,1.58,1.58
2012.08.30 18:02:32.660,0.96758,0.96798,1.35,1.58
2012.08.30 18:02:33.161,0.96762,0.96802,1.58,1.35
2012.08.30 18:02:34.574,0.96762,0.96802,1.58,1.35
2012.08.30 18:02:35.212,0.96762,0.96802,1.58,1.35
2012.08.30 18:02:35.549,0.96762,0.96803,1.58,1.35
2012.08.30 18:02:38.930,0.96768,0.96808,2.33,3.08
2012.08.30 18:02:39.049,0.96777,0.96811,1.35,1.58
2012.08.30 18:02:39.109,0.96777,0.96811,1.35,1.58
