2012.08.07 07:00:00.450,0.96892,0.96943,1.73,1.73
2012.08.07 07:00:00.828,0.96892,0.96943,1.73,1.73
2012.08.07 07:00:01.377,0.96886,0.96934,1.73,1.73
2012.08.07 07:00:01.490,0.96886,0.96934,1.50,1.73
2012.08.07 07:00:03.084,0.96881,0.96929,1.35,1.73
2012.08.07 07:00:03.246,0.96881,0.96929,1.13,1.73
2012.08.07 07:00:03.303,0.96859,0.96929,1.35,1.73
2012.08.07 07:00:03.863,0.96867,0.96929,1.35,1.73
2012.08.07 07:00:03.972,0.96867,0.96929,1.35,1.73
2012.08.07 07:00:04.176,0.96867,0.96929,1.35,1.73
2012.08.07 07:00:04.265,0.96867,0.96929,1.35,1.73
2012.08.07 07:00:06.060,0.96876,0.96929,1.13,1.73
2012.08.07 07:00:07.414,0.96872,0.96923,1.35,1.73
2012.08.07 07:00:07.470,0.96871,0.96924,1.35,1.73
2012.08.07 07:00:08.112,0.96872,0.96923,1.13,1.73
2012.08.07 07:00:08.661,0.96871,0.96924,1.13,1.73
2012.08.07 07:00:09.030,0.96874,0.96929,1.13,1.73
2012.08.07 07:00:09.597,0.96874,0.96929,1.35,1.73
2012.08.07 07:00:10.192,0.96876,0.96929,1.13,1.73
2012.08.07 07:00:11.283,0.96876,0.96929,1.13,1.73
2012.08.07 07:00:12.132,0.96876,0.96929,1.13,1.73
2012.08.07 07:00:12.353,0.96871,0.96924,1.35,1.73
2012.08.07 07:00:13.421,0.96875,0.96928,1.13,1.73
2012.08.07 07:00:14.203,0.96871,0.96924,1.35,1.73
2012.08.07 07:00:14.961,0.96875,0.96928,1.35,1.73
2012.08.07 07:00:15.481,0.96875,0.96924,1.35,1.73
2012.08.07 07:00:16.193,0.96871,0.96924,1.35,1.73
2012.08.07 07:00:17.173,0.96875,0.96929,1.13,1.73
2012.08.07 07:00:17.705,0.96871,0.96924,1.73,1.73
2012.08.07 07:00:18.562,0.96871,0.96924,1.73,1.73
2012.08.07 07:00:18.672,0.96871,0.96924,1.35,1.73
2012.08.07 07:00:19.292,0.96871,0.96924,1.13,1.73
2012.08.07 07:00:19.355,0.96874,0.96928,1.13,1.73
2012.08.07 07:00:19.978,0.96874,0.96928,1.13,1.73
2012.08.07 07:00:20.861,0.96874,0.96924,1.13,1.73
2012.08.07 07:00:21.431,0.96874,0.96923,1.13,1.73
2012.08.07 07:00:23.633,0.96871,0.96919,1.35,1.73
2012.08.07 07:00:24.485,0.96869,0.96924,1.35,1.73
2012.08.07 07:00:24.987,0.96869,0.96924,1.13,1.73
2012.08.07 07:00:26.161,0.96869,0.96918,1.13,1.73
2012.08.07 07:00:26.597,0.96867,0.96918,1.13,1.73
2012.08.07 07:00:26.926,0.96868,0.96924,1.13,1.73
2012.08.07 07:00:27.465,0.96867,0.96918,1.13,1.73
2012.08.07 07:00:28.032,0.96867,0.96918,1.13,1.73
2012.08.07 07:00:28.364,0.96868,0.96918,1.13,1.73
2012.08.07 07:00:28.572,0.96867,0.96918,1.13,1.73
2012.08.07 07:00:29.935,0.96867,0.96918,1.13,1.73
2012.08.07 07:00:30.794,0.96867,0.96918,1.13,1.73
2012.08.07 07:00:30.872,0.96868,0.96918,1.13,1.73
2012.08.07 07:00:31.116,0.96868,0.96923,1.13,1.73
2012.08.07 07:00:31.847,0.96868,0.96919,1.13,1.73
2012.08.07 07:00:32.412,0.96868,0.96923,1.13,1.73
2012.08.07 07:00:32.923,0.96868,0.96919,1.13,1.73
2012.08.07 07:00:32.981,0.96867,0.96918,1.35,1.73
2012.08.07 07:00:33.090,0.96867,0.96918,1.73,1.73
2012.08.07 07:00:33.225,0.96872,0.96923,1.73,1.73
2012.08.07 07:00:34.464,0.96872,0.96923,1.73,1.73
2012.08.07 07:00:35.303,0.96872,0.96923,1.73,1.73
2012.08.07 07:00:35.922,0.96872,0.96923,1.73,1.73
2012.08.07 07:00:37.695,0.96872,0.96923,1.73,1.73
2012.08.07 07:00:38.292,0.96871,0.96919,1.73,1.73
2012.08.07 07:00:38.793,0.96871,0.96919,1.73,1.73
2012.08.07 07:00:47.216,0.96872,0.96918,1.35,1.73
2012.08.07 07:00:47.516,0.96872,0.96918,1.13,1.73
2012.08.07 07:00:50.333,0.96862,0.96913,1.73,1.73
2012.08.07 07:00:51.019,0.96862,0.96913,1.73,1.73
2012.08.07 07:00:51.116,0.96862,0.96913,1.73,1.73
2012.08.07 07:00:51.558,0.96862,0.96913,1.73,1.73
2012.08.07 07:00:51.682,0.96862,0.96913,1.73,1.73
2012.08.07 07:00:53.289,0.96862,0.96913,1.73,1.73
2012.08.07 07:00:53.801,0.96862,0.96913,1.73,1.73
2012.08.07 07:00:53.858,0.96862,0.96913,1.73,1.73
2012.08.07 07:00:54.353,0.96862,0.96913,1.73,1.73
2012.08.07 07:00:59.353,0.96862,0.96913,1.73,1.73
2012.08.07 07:01:00.270,0.96862,0.96913,1.73,1.73
2012.08.07 07:01:00.620,0.96862,0.96913,1.35,1.73
2012.08.07 07:01:00.813,0.96862,0.96913,1.35,1.73
2012.08.07 07:01:02.494,0.96862,0.96913,1.35,1.73
2012.08.07 07:01:02.885,0.96862,0.96913,1.13,1.73
2012.08.07 07:01:04.469,0.96862,0.96913,1.35,1.73
2012.08.07 07:01:07.022,0.96865,0.96897,1.13,1.20
2012.08.07 07:01:10.103,0.96862,0.96899,1.35,1.20
2012.08.07 07:01:11.243,0.96862,0.96897,1.35,1.20
2012.08.07 07:01:13.214,0.96857,0.96897,1.73,1.20
2012.08.07 07:01:13.531,0.96865,0.96897,1.13,1.20
2012.08.07 07:01:13.880,0.96861,0.96897,1.13,1.20
2012.08.07 07:01:15.011,0.96861,0.96897,1.13,1.20
2012.08.07 07:01:17.822,0.96857,0.96897,1.35,1.58
2012.08.07 07:01:18.752,0.96861,0.96897,1.13,1.58
2012.08.07 07:01:19.633,0.96861,0.96897,1.13,1.58
2012.08.07 07:01:20.497,0.96861,0.96897,1.13,1.58
2012.08.07 07:01:21.425,0.96861,0.96897,1.13,1.58
2012.08.07 07:01:21.651,0.96861,0.96897,1.35,1.58
2012.08.07 07:01:23.372,0.96861,0.96897,1.35,1.58
2012.08.07 07:01:24.235,0.96866,0.969,1.13,1.35
2012.08.07 07:01:24.345,0.96866,0.96898,1.13,1.20
2012.08.07 07:01:24.455,0.96866,0.96898,1.13,1.20
2012.08.07 07:01:25.348,0.96862,0.96898,1.73,1.20
2012.08.07 07:01:27.093,0.96862,0.96898,1.73,1.58
2012.08.07 07:01:31.265,0.96862,0.96894,1.13,1.20
2012.08.07 07:01:31.607,0.96862,0.96895,1.35,1.20
2012.08.07 07:01:32.452,0.96861,0.96898,1.73,1.20
2012.08.07 07:01:34.005,0.9686,0.96898,1.35,1.20
2012.08.07 07:01:34.125,0.96859,0.96898,1.58,1.20
2012.08.07 07:01:36.658,0.96862,0.96895,1.13,1.20
2012.08.07 07:01:37.422,0.96857,0.96895,1.73,1.20
2012.08.07 07:01:40.634,0.96857,0.96895,1.35,1.20
2012.08.07 07:01:41.155,0.96859,0.969,1.20,1.58
2012.08.07 07:01:41.212,0.96861,0.969,1.20,1.58
2012.08.07 07:01:42.175,0.96861,0.969,2.33,1.20
2012.08.07 07:01:43.193,0.96861,0.969,1.35,1.20
2012.08.07 07:01:43.519,0.96857,0.96893,1.73,1.20
2012.08.07 07:01:44.273,0.96858,0.96893,1.20,1.20
2012.08.07 07:01:45.467,0.96858,0.96896,1.20,1.20
2012.08.07 07:01:46.115,0.96861,0.96896,1.73,1.20
2012.08.07 07:01:46.366,0.96857,0.96887,1.35,2.10
2012.08.07 07:01:46.677,0.96852,0.96887,1.73,2.33
2012.08.07 07:01:47.357,0.96852,0.96889,1.73,1.20
2012.08.07 07:01:49.305,0.96851,0.96888,1.73,1.20
2012.08.07 07:01:49.821,0.96851,0.96888,1.73,1.20
2012.08.07 07:01:51.236,0.96852,0.96892,1.73,2.48
2012.08.07 07:01:51.555,0.96851,0.96889,1.73,1.20
2012.08.07 07:01:51.663,0.96851,0.96889,1.73,1.20
2012.08.07 07:01:55.576,0.96852,0.9689,1.35,1.58
2012.08.07 07:01:56.095,0.96851,0.96888,1.73,1.20
2012.08.07 07:01:57.305,0.96852,0.96888,1.73,1.20
2012.08.07 07:01:57.928,0.96851,0.96888,1.73,1.20
2012.08.07 07:02:01.678,0.96852,0.9689,1.73,1.20
2012.08.07 07:02:02.284,0.96852,0.96888,1.73,1.20
2012.08.07 07:02:03.233,0.96852,0.96889,1.73,1.20
2012.08.07 07:02:08.097,0.96856,0.96892,1.35,2.70
2012.08.07 07:02:08.245,0.96856,0.96894,1.35,1.20
2012.08.07 07:02:10.189,0.96856,0.96894,1.73,1.20
2012.08.07 07:02:11.175,0.96857,0.96892,1.73,2.33
2012.08.07 07:02:12.214,0.96851,0.9689,1.73,2.33
2012.08.07 07:02:13.396,0.96851,0.96887,1.35,1.20
2012.08.07 07:02:16.027,0.96854,0.96887,1.13,1.20
2012.08.07 07:02:16.122,0.96856,0.96887,1.13,1.20
2012.08.07 07:02:16.850,0.96852,0.96888,1.35,1.20
2012.08.07 07:02:17.616,0.96856,0.96892,1.13,1.58
