2012.08.14 11:00:01.476,0.97886,0.97924,1.73,1.20
2012.08.14 11:00:01.778,0.97886,0.97924,1.73,1.20
2012.08.14 11:00:02.524,0.97886,0.97924,1.73,1.20
2012.08.14 11:00:08.500,0.97885,0.97924,1.58,1.58
2012.08.14 11:00:08.676,0.97885,0.97924,1.35,1.58
2012.08.14 11:00:08.734,0.97885,0.97924,1.35,1.58
2012.08.14 11:00:09.282,0.97885,0.97924,1.58,1.58
2012.08.14 11:00:09.608,0.97887,0.97924,1.35,1.20
2012.08.14 11:00:09.774,0.97887,0.97924,1.35,1.20
2012.08.14 11:00:10.448,0.97889,0.97924,1.95,1.20
2012.08.14 11:00:10.908,0.97889,0.97924,1.20,1.20
2012.08.14 11:00:12.292,0.97889,0.97924,1.95,1.20
2012.08.14 11:00:12.902,0.97886,0.97922,1.95,1.20
2012.08.14 11:00:14.297,0.97886,0.97923,1.95,2.70
2012.08.14 11:00:14.942,0.97886,0.97923,2.33,2.70
2012.08.14 11:00:15.535,0.97886,0.97923,2.33,2.70
2012.08.14 11:00:18.809,0.97892,0.97923,1.35,2.70
2012.08.14 11:00:19.431,0.97892,0.97923,1.35,2.10
2012.08.14 11:00:19.877,0.97895,0.9793,1.58,1.58
2012.08.14 11:00:20.077,0.97896,0.9793,1.35,1.20
2012.08.14 11:00:20.478,0.97896,0.97929,1.13,1.20
2012.08.14 11:00:21.038,0.97891,0.97929,1.73,1.20
2012.08.14 11:00:22.424,0.97891,0.97929,1.73,1.20
2012.08.14 11:00:22.646,0.97892,0.97929,1.35,1.58
2012.08.14 11:00:23.161,0.97892,0.97936,3.45,2.10
2012.08.14 11:00:23.505,0.97892,0.97932,1.95,1.58
2012.08.14 11:00:23.968,0.97892,0.97932,1.95,1.58
2012.08.14 11:00:24.083,0.97892,0.97932,1.95,1.58
2012.08.14 11:00:24.506,0.97896,0.97932,1.35,1.58
2012.08.14 11:00:24.634,0.97896,0.97932,1.35,1.58
2012.08.14 11:00:25.923,0.97897,0.97932,1.35,1.20
2012.08.14 11:00:26.174,0.97897,0.97932,1.35,1.20
2012.08.14 11:00:27.948,0.97901,0.97935,1.35,1.20
2012.08.14 11:00:28.178,0.97901,0.97934,1.35,1.20
2012.08.14 11:00:28.725,0.97901,0.97935,1.35,1.20
2012.08.14 11:00:29.983,0.97903,0.97936,1.35,1.20
2012.08.14 11:00:30.305,0.97902,0.97938,1.35,2.70
2012.08.14 11:00:30.663,0.97902,0.97936,1.35,1.20
2012.08.14 11:00:32.358,0.97898,0.97935,1.20,1.35
2012.08.14 11:00:32.810,0.97898,0.97934,1.20,1.20
2012.08.14 11:00:33.785,0.97896,0.97931,1.35,1.20
2012.08.14 11:00:34.438,0.97896,0.97935,1.95,1.58
2012.08.14 11:00:34.795,0.97902,0.97941,1.35,1.58
2012.08.14 11:00:35.098,0.97902,0.97941,1.35,1.58
2012.08.14 11:00:38.126,0.97901,0.97941,1.73,1.20
2012.08.14 11:00:38.279,0.97906,0.97941,1.35,1.20
2012.08.14 11:00:38.608,0.97901,0.97935,1.73,2.33
2012.08.14 11:00:39.031,0.97897,0.97931,1.58,1.20
2012.08.14 11:00:40.204,0.97896,0.97927,1.35,2.10
2012.08.14 11:00:40.367,0.97894,0.9793,1.58,1.20
2012.08.14 11:00:40.424,0.97894,0.9793,1.58,1.20
2012.08.14 11:00:40.844,0.97894,0.9793,1.58,1.20
2012.08.14 11:00:41.425,0.97895,0.97936,1.58,1.58
2012.08.14 11:00:42.443,0.97895,0.97936,1.58,1.58
2012.08.14 11:00:43.191,0.97899,0.97936,1.35,1.58
2012.08.14 11:00:45.454,0.97897,0.97936,1.35,1.58
2012.08.14 11:00:45.511,0.97897,0.97936,1.35,1.58
2012.08.14 11:00:46.739,0.97896,0.97936,1.35,1.58
2012.08.14 11:00:46.797,0.97901,0.97936,1.13,1.20
2012.08.14 11:00:46.853,0.97901,0.97936,1.35,1.20
2012.08.14 11:00:47.069,0.97896,0.97936,1.73,1.20
2012.08.14 11:00:54.216,0.97896,0.9793,1.35,1.20
2012.08.14 11:00:54.539,0.97896,0.9793,1.13,1.20
2012.08.14 11:00:55.185,0.97896,0.9793,1.13,1.20
2012.08.14 11:00:55.993,0.97895,0.9793,1.20,1.20
2012.08.14 11:00:58.186,0.97896,0.9793,1.13,1.20
2012.08.14 11:00:58.718,0.97896,0.9793,1.35,1.20
2012.08.14 11:00:59.684,0.97896,0.9793,1.35,1.20
2012.08.14 11:01:00.126,0.97896,0.9793,1.35,1.20
2012.08.14 11:01:00.966,0.97896,0.9793,1.35,1.20
2012.08.14 11:01:01.044,0.97896,0.9793,1.35,1.20
2012.08.14 11:01:02.357,0.97896,0.9793,1.35,1.20
2012.08.14 11:01:05.054,0.97896,0.97928,1.35,2.48
2012.08.14 11:01:05.624,0.97895,0.97926,1.35,1.20
2012.08.14 11:01:06.624,0.97892,0.97927,1.35,1.20
2012.08.14 11:01:13.759,0.97891,0.97924,1.35,2.10
2012.08.14 11:01:13.816,0.97891,0.97924,1.13,2.33
2012.08.14 11:01:14.477,0.97887,0.9792,1.35,1.20
2012.08.14 11:01:21.463,0.97887,0.9792,1.35,1.20
2012.08.14 11:01:21.520,0.97887,0.9792,1.35,1.20
2012.08.14 11:01:21.898,0.97887,0.9792,1.35,1.20
2012.08.14 11:01:23.769,0.97887,0.9792,1.35,1.20
2012.08.14 11:01:25.884,0.97887,0.9792,1.13,1.20
2012.08.14 11:01:27.006,0.97886,0.9792,1.35,1.20
2012.08.14 11:01:34.564,0.97886,0.9792,1.35,1.20
2012.08.14 11:01:34.674,0.97886,0.9792,1.35,1.20
2012.08.14 11:01:34.785,0.9789,0.97924,1.35,1.20
