2012.08.20 15:00:00.201,0.98355,0.98382,2.10,1.12
2012.08.20 15:00:00.261,0.98355,0.98382,2.11,1.12
2012.08.20 15:00:00.371,0.98355,0.98383,2.34,1.12
2012.08.20 15:00:00.482,0.98355,0.98391,2.71,2.25
2012.08.20 15:00:00.808,0.98352,0.9839,1.21,1.57
2012.08.20 15:00:00.918,0.98352,0.9839,1.21,1.35
2012.08.20 15:00:01.374,0.98352,0.9839,1.21,1.57
2012.08.20 15:00:01.699,0.98345,0.98384,2.11,1.35
2012.08.20 15:00:01.926,0.98345,0.98384,2.11,1.35
2012.08.20 15:00:01.990,0.98345,0.98384,2.11,1.35
2012.08.20 15:00:02.529,0.98349,0.98386,1.21,1.35
2012.08.20 15:00:02.638,0.98349,0.98386,1.21,1.57
2012.08.20 15:00:02.751,0.98349,0.98386,1.21,1.57
2012.08.20 15:00:03.366,0.98349,0.98386,1.21,1.57
2012.08.20 15:00:03.476,0.98349,0.98386,1.21,1.57
2012.08.20 15:00:04.155,0.98352,0.98387,1.21,1.57
2012.08.20 15:00:05.220,0.98352,0.98387,1.21,1.35
2012.08.20 15:00:05.278,0.98354,0.98392,1.21,1.95
2012.08.20 15:00:05.679,0.98354,0.98392,1.21,1.95
2012.08.20 15:00:06.203,0.98354,0.98392,1.21,1.72
2012.08.20 15:00:06.265,0.98358,0.98392,2.34,1.12
2012.08.20 15:00:06.481,0.98357,0.98397,2.34,1.57
2012.08.20 15:00:06.595,0.98358,0.98391,1.21,1.35
2012.08.20 15:00:06.706,0.98358,0.98391,1.21,1.35
2012.08.20 15:00:06.993,0.98358,0.98391,1.21,1.35
2012.08.20 15:00:07.671,0.98355,0.98389,1.21,1.12
2012.08.20 15:00:08.129,0.98353,0.98387,1.59,1.57
2012.08.20 15:00:08.998,0.98353,0.98387,1.59,1.35
2012.08.20 15:00:09.328,0.9836,0.98392,1.21,1.12
2012.08.20 15:00:09.632,0.98361,0.98392,1.21,1.12
2012.08.20 15:00:09.982,0.98364,0.98402,1.59,1.87
2012.08.20 15:00:10.303,0.98361,0.98394,1.21,1.12
2012.08.20 15:00:10.894,0.98361,0.98394,1.21,1.12
2012.08.20 15:00:11.458,0.98361,0.98394,1.21,1.12
2012.08.20 15:00:13.966,0.98358,0.98394,1.59,1.72
2012.08.20 15:00:14.491,0.98358,0.98394,1.59,1.72
2012.08.20 15:00:14.960,0.98364,0.98398,1.21,1.35
