2012.08.31 17:00:00.239,0.96841,0.96875,1.35,1.13
2012.08.31 17:00:00.907,0.96841,0.96875,1.35,1.35
2012.08.31 17:00:01.414,0.96841,0.96875,1.35,1.35
2012.08.31 17:00:02.465,0.96838,0.96875,1.58,1.35
2012.08.31 17:00:02.584,0.96842,0.96875,1.13,1.35
2012.08.31 17:00:02.801,0.96842,0.96875,1.13,1.35
2012.08.31 17:00:02.865,0.96836,0.96875,1.73,1.35
2012.08.31 17:00:03.533,0.96836,0.96875,1.50,1.35
2012.08.31 17:00:04.392,0.96836,0.96874,1.13,1.35
2012.08.31 17:00:04.663,0.96836,0.96874,1.13,1.13
2012.08.31 17:00:05.025,0.96837,0.96871,1.13,1.13
2012.08.31 17:00:06.016,0.96837,0.96873,1.13,1.13
2012.08.31 17:00:06.463,0.96831,0.96879,1.35,1.13
2012.08.31 17:00:07.678,0.96831,0.96879,1.35,1.13
2012.08.31 17:00:07.985,0.96834,0.96884,1.13,1.13
2012.08.31 17:00:08.726,0.9684,0.96884,1.35,1.73
2012.08.31 17:00:10.734,0.96834,0.96879,1.50,1.35
2012.08.31 17:00:11.514,0.96834,0.96879,1.50,1.35
2012.08.31 17:00:12.616,0.96833,0.96879,1.35,1.35
2012.08.31 17:00:13.245,0.96833,0.96879,1.35,1.35
2012.08.31 17:00:13.553,0.96835,0.9688,1.35,1.73
2012.08.31 17:00:13.954,0.9684,0.96884,1.35,1.13
2012.08.31 17:00:14.134,0.9684,0.96884,1.35,1.13
2012.08.31 17:00:15.288,0.96836,0.96881,1.35,1.35
2012.08.31 17:00:15.414,0.96833,0.96876,1.35,1.35
2012.08.31 17:00:15.835,0.96833,0.96876,1.35,1.35
2012.08.31 17:00:18.265,0.96831,0.96869,1.35,1.35
2012.08.31 17:00:18.684,0.96831,0.96872,1.35,1.35
2012.08.31 17:00:19.100,0.96831,0.96872,1.35,1.35
2012.08.31 17:00:19.590,0.96831,0.96872,1.35,1.35
2012.08.31 17:00:20.464,0.96831,0.96872,1.35,1.35
2012.08.31 17:00:22.484,0.96831,0.96873,1.35,1.35
2012.08.31 17:00:22.896,0.96831,0.96872,1.35,1.35
2012.08.31 17:00:24.326,0.96831,0.96872,1.35,1.35
2012.08.31 17:00:25.185,0.9683,0.96868,1.13,1.35
2012.08.31 17:00:25.555,0.9683,0.96868,1.13,1.35
2012.08.31 17:00:25.758,0.96826,0.96868,1.35,1.35
2012.08.31 17:00:26.144,0.96826,0.96863,1.35,1.35
2012.08.31 17:00:27.111,0.96826,0.96863,1.35,1.35
2012.08.31 17:00:28.179,0.96826,0.96863,1.35,1.35
2012.08.31 17:00:28.514,0.96826,0.96863,1.35,1.35
2012.08.31 17:00:29.389,0.96829,0.9687,1.35,1.35
2012.08.31 17:00:31.146,0.96829,0.9687,1.35,1.35
2012.08.31 17:00:31.275,0.96829,0.9687,1.35,1.35
2012.08.31 17:00:31.905,0.96833,0.96874,1.35,1.13
2012.08.31 17:00:32.578,0.96833,0.96874,1.35,1.13
2012.08.31 17:00:32.659,0.96833,0.96874,1.35,1.13
2012.08.31 17:00:33.186,0.96831,0.96874,1.13,1.35
2012.08.31 17:00:34.887,0.96831,0.96873,1.13,1.35
2012.08.31 17:00:37.184,0.96831,0.96873,1.88,1.35
2012.08.31 17:00:37.595,0.96831,0.96871,1.88,1.35
2012.08.31 17:00:37.994,0.96829,0.96874,1.35,1.73
2012.08.31 17:00:38.056,0.96829,0.96871,1.35,1.35
2012.08.31 17:00:38.298,0.96829,0.96871,1.35,1.35
2012.08.31 17:00:38.884,0.96829,0.96873,1.35,1.73
2012.08.31 17:00:39.027,0.96834,0.96881,1.35,1.13
